    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.26465755269849E-24   1.28995070375246E-22
 65   38     1.43551485372055E-23   1.47858029933217E-21
 66   38     1.45177482892261E-20   1.50984582207951E-18
 67   38     9.16870863274473E-20   9.62714406438196E-18
 68   38     4.17357425796075E-17   4.42398871343840E-15
 69   38     2.03570683598263E-16   2.17820631450141E-14
 70   38     1.26059335449121E-14   1.36144082285050E-12
 71   38     2.28176738357960E-15   2.48712644810176E-13
 72   38     1.94568082865667E-13   2.14024891152233E-11
 73   38     2.82560801785553E-14   3.13642489981964E-12
 74   38     4.16469755778737E-14   4.66446126472185E-12
 75   38     1.66426060692072E-14   1.88061448582041E-12
 76   38     1.79107554638029E-13   2.04182612287354E-11
 77   38     5.30243925635853E-14   6.09780514481231E-12
 78   38     1.57854458288160E-12   1.83111171614266E-10
 79   38     5.06017008281991E-13   5.92039899689930E-11
 80   38     1.14220330347196E-12   1.34779989809691E-10
 81   38     2.63319010435341E-12   3.13349622418056E-10
 82   38     1.28581625815635E-09   1.54297950978762E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     5.80856415590472E-24   6.09899236369995E-22
 67   39     3.85299000411812E-23   4.08416940436521E-21
 68   39     9.26451627055837E-21   9.91303240949746E-19
 69   39     2.24689066421323E-20   2.42664191735029E-18
 70   39     3.66243215746548E-18   3.99205105163738E-16
 71   39     7.82600972113677E-19   8.60861069325044E-17
 72   39     3.59711464450383E-17   3.99279725539925E-15
 73   39     1.58131365881166E-18   1.77107129786906E-16
 74   39     2.65253101183291E-17   2.99736004337119E-15
 75   39     3.26704483161032E-18   3.72443110803577E-16
 76   39     3.51196020978573E-16   4.03875424125359E-14
 77   39     1.07210102992995E-16   1.24363719471874E-14
 78   39     4.27212018380367E-15   4.99838061505030E-13
 79   39     1.26164641663790E-14   1.48874277163272E-12
 80   39     1.79180251673611E-13   2.13224499491597E-11
 81   39     3.94535121931439E-13   4.73442146317727E-11
 82   39     1.76703567609124E-09   2.13811316807040E-07
 83   39     2.53943551447461E-22   3.09811132765902E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.28096383851351E-17   5.73649154360810E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.27291127272002E-23   1.37474417453763E-21
 69   40     1.06439104297499E-23   1.16018623684274E-21
 70   40     8.72058306281242E-22   9.59264136909366E-20
 71   40     1.06539387369779E-22   1.18258719980455E-20
 72   40     8.36610443574697E-21   9.37003696803661E-19
 73   40     7.14013426734397E-22   8.06835172209869E-20
 74   40     7.03283572256961E-20   8.01743272372935E-18
 75   40     4.96690325219091E-20   5.71193874001954E-18
 76   40     4.10984078352649E-18   4.76741530889072E-16
 77   40     1.55755320245977E-17   1.82233724687794E-15
 78   40     6.51940997093734E-16   7.69290376570606E-14
 79   40     1.16087352355973E-13   1.38143949303607E-11
 80   40     5.00103022350367E-13   6.00123626820440E-11
 81   40     4.52006235716671E-12   5.46927545217172E-10
 82   40     1.53729369847927E-08   1.87549831214471E-06
 83   40     4.03068256922414E-21   4.95773956014570E-19
 84   40     9.59700691146982E-17   1.19002885702226E-14
 85   40     7.57734665744543E-23   9.47168332180679E-21
 86   40     3.65014997643466E-20   4.59918897030768E-18
 87   40     2.68276886655120E-23   3.40711646052002E-21
 88   40     8.52519358407089E-23   1.09122477876107E-20
 89   40     1.45470776151516E-23   1.87657301235456E-21
 90   40     5.85144356649155E-19   7.60687663643901E-17
 91   40     1.47125513866411E-22   1.92734423164998E-20
 92   40     7.79101098567812E-21   1.02841345010951E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.64361926065969E-20   1.18417583871038E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.25643811393773E-23   1.44490383102839E-21
 75   41     3.99742475964784E-23   4.63701272119150E-21
 76   41     1.14934171253379E-19   1.34472980366454E-17
 77   41     3.36266896970810E-19   3.96794938425556E-17
 78   41     4.46405404862282E-17   5.31222431786116E-15
 79   41     1.03211420039622E-14   1.23853704047547E-12
 80   41     3.17721941778033E-14   3.84443549551420E-12
 81   41     1.83656140627065E-13   2.24060491565019E-11
 82   41     3.74773662464701E-09   4.60971604831582E-07
 83   41     6.77476381745598E-16   8.40070713364541E-14
 84   41     5.52622458812431E-14   6.90778073515539E-12
 85   41     1.34398721590584E-23   1.69342389204136E-21
 86   41     1.11371344089260E-19   1.41441606993361E-17
 87   41     3.61681513181070E-24   4.62952336871769E-22
 88   41     9.27403965427694E-24   1.19635111540173E-21
 89   41     2.66134253900940E-23   3.45974530071222E-21
 90   41     2.10057884000014E-20   2.75175828040018E-18
 91   41     3.17943121808233E-23   4.19684920786868E-21
 92   41     1.28551080382933E-21   1.70972936909300E-19
 93   41     1.60335496166335E-23   2.14849564862889E-21
 94   41     8.16216331259056E-23   1.10189204719973E-20
 95   41     4.74282658802304E-24   6.45024415971133E-22
 96   41     1.37470463244665E-23   1.88334534645191E-21
 97   41     2.22315828221339E-23   3.06795842945448E-21
 98   41     3.66099772815612E-23   5.08878684213701E-21
 99   41     3.79468322366984E-12   5.31255651313777E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.64059597711397E-24   1.90309133345220E-22
 75   42     5.98791378179797E-24   7.00585912470363E-22
 76   42     8.94067655045659E-20   1.05499983295388E-17
 77   42     2.09868954076792E-19   2.49744055351383E-17
 78   42     1.20691586311565E-17   1.44829903573878E-15
 79   42     1.09558564585099E-14   1.32565863147969E-12
 80   42     1.76608351329911E-13   2.15462188622491E-11
 81   42     2.11661228451689E-12   2.60343310995577E-10
 82   42     3.05936150272938E-08   3.79360826338443E-06
 83   42     1.90683287144786E-14   2.38354108930983E-12
 84   42     4.21928999180775E-12   5.31630538967777E-10
 85   42     3.51685314596743E-19   4.46640349537864E-17
 86   42     1.83392730149517E-12   2.34742694591381E-10
 87   42     3.10478084021339E-19   4.00516728387528E-17
 88   42     1.33885215610803E-12   1.74050780294044E-10
 89   42     1.28136113464231E-18   1.67858308638142E-16
 90   42     6.64689447936319E-12   8.77390071275941E-10
 91   42     1.05463783257463E-17   1.40266831732426E-15
 92   42     2.87397009875108E-12   3.85111993232644E-10
 93   42     8.71612394098085E-18   1.17667673203241E-15
 94   42     9.02180195580765E-14   1.22696506598984E-11
 95   42     5.11273225169050E-18   7.00444318481599E-16
 96   42     2.80955115825960E-14   3.87718059839824E-12
 97   42     1.49966499256054E-24   2.08453433965915E-22
 98   42     2.13416984876127E-23   2.98783778826578E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.45876486993574E-21   3.49144611530875E-19
101   42     1.26948951377205E-15   1.81537000469403E-13
102   42     4.22633436347198E-08   6.08592148339964E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.18401961134230E-22   2.59898333749734E-20
 77   43     3.28223169875111E-21   3.93867803850134E-19
 78   43     5.50264440986675E-19   6.65819973593876E-17
 79   43     2.25999030483398E-16   2.75718817189746E-14
 80   43     6.79658859149300E-15   8.35980396753639E-13
 81   43     3.16007729314152E-14   3.91849584349548E-12
 82   43     3.47729085702134E-10   4.34661357127667E-08
 83   43     3.35546005803534E-13   4.22787967312452E-11
 84   43     5.70075618554858E-08   7.23996035564670E-06
 85   43     7.85110915398818E-15   1.00494197171049E-12
 86   43     4.68480334617055E-10   6.04339631656002E-08
 87   43     1.10487716030519E-14   1.43634030839675E-12
 88   43     6.20651410060661E-09   8.13053347179465E-07
 89   43     6.35939679061617E-14   8.39440376361334E-12
 90   43     1.00212804879719E-08   1.33283030490026E-06
 91   43     1.02360605290812E-14   1.37163211089688E-12
 92   43     9.36143276344599E-08   1.26379342306521E-05
 93   43     1.34577559583485E-13   1.83025481033539E-11
 94   43     1.25540395099796E-09   1.71990341286720E-07
 95   43     1.59252508357780E-13   2.19768461533736E-11
 96   43     1.73582782187630E-10   2.41280067240806E-08
 97   43     2.34191799330341E-13   3.27868519062477E-11
 98   43     3.57709127923141E-12   5.04369870371628E-10
 99   43     2.42755198156903E-13   3.44712381382802E-11
100   43     1.68486865682220E-15   2.40936217925575E-13
101   43     6.84227272901384E-17   9.85287272977993E-15
102   43     4.59448272960302E-17   6.66199995792438E-15
103   43     1.99501626240702E-07   2.91272374311424E-05
104   43     3.91441488539168E-06   5.75418988152577E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.46200097313605E-23   4.15440116776325E-21
 77   44     4.98082610756134E-22   6.02679959014922E-20
 78   44     7.26528132542367E-20   8.86364321701688E-18
 79   44     1.02040100936579E-17   1.25509324151992E-15
 80   44     4.75637100655166E-15   5.89790004812406E-13
 81   44     3.30760604099785E-12   4.13450755124732E-10
 82   44     3.99695081988243E-09   5.03615803305186E-07
 83   44     1.69827019949287E-10   2.15680315335595E-08
 84   44     4.26133745376842E-07   5.45451194082357E-05
 85   44     1.12026813242403E-12   1.44514589082700E-10
 86   44     1.20681299755773E-07   1.56885689682505E-05
 87   44     7.45558928029195E-15   9.76682195718246E-13
 88   44     2.84776035295566E-07   3.75904366590147E-05
 89   44     7.33368554089333E-14   9.75380176938813E-12
 90   44     4.89138694384212E-09   6.55445850474844E-07
 91   44     1.21528121506816E-15   1.64062964034202E-13
 92   44     5.72795907622775E-08   7.79002434366973E-06
 93   44     2.53384397209872E-14   3.47136624177524E-12
 94   44     1.85998433315150E-06   2.56677837974906E-04
 95   44     1.32895475833184E-12   1.84724711408125E-10
 96   44     9.17156404357184E-06   1.28401896610006E-03
 97   44     8.70978634764722E-12   1.22807987501826E-09
 98   44     9.35615744218645E-07   1.32857435679048E-04
 99   44     1.26239452133579E-11   1.80522416551018E-09
100   44     1.17415963619784E-06   1.69078987612490E-04
101   44     6.95246544761512E-11   1.00810748990419E-08
102   44     5.79091909260612E-11   8.45474187520493E-09
103   44     1.46203673400565E-16   2.14919399898830E-14
104   44     1.28409444918738E-17   1.90045978479732E-15
105   44     1.20671565924097E-07   1.79800633226905E-05
106   44     4.24290288201112E-08   6.36435432301668E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.31671726825823E-22   1.61956223995762E-20
 79   45     1.90718318782651E-20   2.36490715290487E-18
 80   45     3.28937521199362E-16   4.11171901499203E-14
 81   45     1.37624108062146E-13   1.73406376158304E-11
 82   45     2.56481772206708E-10   3.25731850702519E-08
 83   45     1.81378071074730E-11   2.32163930975655E-09
 84   45     1.36262401681603E-08   1.75778498169268E-06
 85   45     3.25452142546368E-10   4.23087785310279E-08
 86   45     6.74219789317128E-07   8.83227924005437E-05
 87   45     7.66251762461354E-15   1.01145232644899E-12
 88   45     9.84430560791589E-08   1.30929264585281E-05
 89   45     3.67767372375507E-13   4.92808278983179E-11
 90   45     2.91694285397467E-06   3.93787285286580E-04
 91   45     4.50012538493345E-11   6.12017052350949E-09
 92   45     1.99169638235962E-05   2.72862404383268E-03
 93   45     5.14501299761385E-10   7.10011793670711E-08
 94   45     2.98710340934609E-06   4.15207373899106E-04
 95   45     1.42917840663130E-12   2.00084976928382E-10
 96   45     2.50960668927739E-06   3.53854543188113E-04
 97   45     2.58205823705394E-12   3.66652269661660E-10
 98   45     2.17713373441397E-08   3.11330124021197E-06
 99   45     1.74258522459801E-12   2.50932272342114E-10
100   45     2.86955224601281E-09   4.16085075671857E-07
101   45     5.77467108022319E-13   8.43101977712586E-11
102   45     1.50149759532387E-09   2.20720146512609E-07
103   45     1.21232126821821E-13   1.79423547696295E-11
104   45     9.45697012399277E-22   1.40908854847492E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
