    time    temp    dens
   6.73936615561917E-01   6.64708789844727E-01   1.29079652851702E+03
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.85917679589292E-25   7.52539475199119E-23
125   71     5.99487640212158E-23   1.17499577481583E-20
126   71     1.95649935678997E-19   3.85430373287625E-17
127   71     1.71796700062216E-20   3.40157466123187E-18
128   71     1.15224820299525E-18   2.29297392396054E-16
129   71     2.27678313231009E-20   4.55356626462018E-18
130   71     1.21537227448267E-19   2.44289827171017E-17
131   71     1.11370677449561E-20   2.24968768448114E-18
132   71     1.03399776585148E-19   2.09901546467850E-17
133   71     1.13785160412151E-20   2.32121727240789E-18
134   71     7.53719339972501E-20   1.54512464694363E-17
135   71     1.23574288316489E-20   2.54563033931968E-18
136   71     9.17456530582221E-20   1.89913501830520E-17
137   71     3.98044998204761E-20   8.27933596265902E-18
138   71     1.34592975599026E-18   2.81299319001964E-16
139   71     2.01028356520267E-17   4.22159548692560E-15
140   71     4.99682151459524E-16   1.05432933957960E-13
141   71     1.86121219087488E-15   3.94576984465475E-13
142   71     2.73564022852005E-14   5.82691368674772E-12
143   71     6.26872034470041E-13   1.34150615376589E-10
144   71     7.89732605449316E-12   1.69792510171603E-09
145   71     4.56731712245092E-11   9.86540498449398E-09
146   71     7.07459615327250E-10   1.53518736526013E-07
147   71     2.69953764660785E-10   5.88499206960511E-08
148   71     1.87237920199096E-08   4.10051045236019E-06
149   71     6.94072874712056E-10   1.52696032436652E-07
150   71     2.76958169132785E-07   6.12077553783454E-05
151   71     2.13524845147949E-08   4.74025156228448E-06
152   71     1.89600606218376E-05   4.22809351866978E-03
153   71     2.71351329342262E-11   6.07826977726668E-09
154   71     2.54066155000196E-10   5.71648848750442E-08
155   71     9.07128327455315E-17   2.05011002004901E-14
156   71     1.83800150952800E-17   4.17226342662857E-15
157   71     2.90272517062531E-24   6.61821338902570E-22
158   71     1.99524714723566E-25   4.56911596716966E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     3.02077339287552E-24   5.98113131789353E-22
127   72     8.64095313725189E-25   1.71954967431313E-22
128   72     9.68629345653624E-24   1.93725869130725E-21
129   72     1.35487951338456E-24   2.72330782190297E-22
130   72     7.18943311568069E-24   1.45226548936750E-21
131   72     1.28670822692645E-25   2.61201770066070E-23
132   72     2.91867931298615E-24   5.95410579849174E-22
133   72     1.60401342517958E-25   3.28822752161814E-23
134   72     3.41622049249119E-24   7.03741421453184E-22
135   72     4.01587883968248E-25   8.31286919814274E-23
136   72     9.35922181877536E-23   1.94671813830527E-20
137   72     1.65489231082258E-22   3.45872492961919E-20
138   72     1.85660500187269E-20   3.89887050393265E-18
139   72     2.02230580638615E-20   4.26706525147478E-18
140   72     8.33964528482742E-18   1.76800480038341E-15
141   72     1.47589259182444E-17   3.14365122058605E-15
142   72     1.63584622263213E-15   3.50071091643275E-13
143   72     1.42631295881008E-15   3.06657286144166E-13
144   72     6.19277959727584E-14   1.33764039301158E-11
145   72     1.27218742424841E-13   2.76064671061904E-11
146   72     4.47718749122362E-12   9.76026873086749E-10
147   72     5.31861301733550E-12   1.16477625079648E-09
148   72     1.47831219935687E-10   3.25228683858512E-08
149   72     9.51012456893588E-10   2.10173752973483E-07
150   72     1.45296925218400E-07   3.22559173984849E-05
151   72     2.14824600044733E-09   4.79058858099755E-07
152   72     2.93524489227274E-05   6.57494855869093E-03
153   72     2.22027099923137E-11   4.99560974827059E-09
154   72     8.16052604401488E-08   1.84427888594736E-05
155   72     5.94889004005948E-16   1.35039803909350E-13
156   72     1.47761001429559E-13   3.36895083259395E-11
157   72     8.58395520520815E-20   1.96572574199267E-17
158   72     1.55797123508784E-16   3.58333384070203E-14
159   72     1.77032557294578E-22   4.08945207350475E-20
160   72     3.62324310011445E-21   8.40592399226553E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     2.87159525991691E-24   6.05906599842467E-22
139   73     1.53248998544579E-23   3.24887876914508E-21
140   73     2.04764821939934E-21   4.36149070732059E-19
141   73     3.63631575379926E-21   7.78171571313042E-19
142   73     2.88925032081884E-19   6.21188818976052E-17
143   73     1.02369757041853E-18   2.21118675210403E-16
144   73     4.20651967523187E-17   9.12814769525315E-15
145   73     1.00593863960957E-16   2.19294623434886E-14
146   73     1.10841561297760E-14   2.42743019242094E-12
147   73     1.70853405645274E-13   3.75877492419603E-11
148   73     6.92560142725072E-12   1.53055791542241E-09
149   73     1.20222308606869E-10   2.66893525107248E-08
150   73     2.77177218945573E-09   6.18105198248628E-07
151   73     3.75248009401467E-10   8.40555541059286E-08
152   73     2.79674220704548E-05   6.29266996585233E-03
153   73     1.88605628595384E-10   4.26248720625569E-08
154   73     2.27851673795185E-06   5.17223299515071E-04
155   73     2.50293647567681E-11   5.70669516454313E-09
156   73     6.13168018750089E-08   1.40415476293770E-05
157   73     1.11230529324905E-11   2.55830217447281E-09
158   73     1.48000244165298E-08   3.41880564021839E-06
159   73     1.18563697219022E-11   2.75067777548131E-09
160   73     1.11816931816043E-08   2.60533451131380E-06
161   73     2.16176543893560E-14   5.05853112710931E-12
162   73     5.81581043903649E-13   1.36671545317357E-10
163   73     7.66624862301328E-23   1.80923467503113E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.96226621646701E-24   6.33924970323940E-22
141   74     9.65378048060611E-24   2.07556280333031E-21
142   74     7.45000958389445E-22   1.60920207012120E-19
143   74     3.70978104035716E-21   8.05022485757503E-19
144   74     2.30511215580471E-18   5.02514449965426E-16
145   74     1.15839060521922E-17   2.53687542543010E-15
146   74     4.10572619389852E-15   9.03259762657674E-13
147   74     1.24370578912750E-14   2.74858979397177E-12
148   74     7.48848503995184E-13   1.66244367886931E-10
149   74     2.30991771293796E-10   5.15111649985166E-08
150   74     5.49262333850605E-09   1.23034762782536E-06
151   74     6.40149348657461E-10   1.44033603447929E-07
152   74     3.91480319652594E-07   8.84745522414864E-05
153   74     1.86877634436670E-09   4.24212230171242E-07
154   74     1.21355220154791E-06   2.76689901952924E-04
155   74     9.22933543248837E-10   2.11351781403984E-07
156   74     1.83813607611042E-06   4.22771297505398E-04
157   74     1.46102725015579E-09   3.37497294785988E-07
158   74     2.43678656745961E-06   5.65334483650631E-04
159   74     4.01697689269921E-09   9.35955615998916E-07
160   74     1.28441503311086E-05   3.00553117747941E-03
161   74     1.04849025238972E-09   2.46395209311583E-07
162   74     6.73027690699288E-07   1.58834535005032E-04
163   74     8.78881491902434E-15   2.08294913580877E-12
164   74     1.22037160185937E-16   2.90448441242529E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.12709899912795E-24   4.61580482810766E-22
143   75     2.50115092570223E-23   5.45250901803086E-21
144   75     8.61942582192527E-21   1.88765425500163E-18
145   75     2.07435974245960E-20   4.56359143341112E-18
146   75     2.75615216601423E-16   6.09109628689145E-14
147   75     8.93785014283965E-16   1.98420273171040E-13
148   75     2.57473177169518E-14   5.74165185088025E-12
149   75     1.94258188787616E-13   4.35138342884259E-11
150   75     4.89589397040571E-12   1.10157614334129E-09
151   75     3.35529389810071E-12   7.58296420970760E-10
152   75     2.38883727202090E-10   5.42266060748745E-08
153   75     2.28345886043526E-11   5.20628620179239E-09
154   75     9.80465362912486E-10   2.24526568106959E-07
155   75     7.65368299957421E-11   1.76034708990207E-08
156   75     1.34752465851118E-08   3.11278196116084E-06
157   75     2.67067950685820E-10   6.19597645591103E-08
158   75     1.48612142571272E-08   3.46266292191063E-06
159   75     6.49144295162699E-10   1.51899765068071E-07
160   75     1.10500374903128E-06   2.59675881022351E-04
161   75     2.03291520464004E-09   4.79767988295050E-07
162   75     1.67030589897745E-05   3.95862498057656E-03
163   75     8.28337976614574E-12   1.97144438434269E-09
164   75     6.61657698092794E-13   1.58136189844178E-10
165   75     7.05543338954141E-22   1.69330401348994E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.26658114372284E-23   2.77381270475303E-21
144   76     1.39459417576634E-21   3.06810718668594E-19
145   76     2.92674600581714E-21   6.46810867285587E-19
146   76     1.12618083786483E-18   2.50012146005992E-16
147   76     3.10213693069069E-18   6.91776535544024E-16
148   76     9.71414569866686E-17   2.17596863650138E-14
149   76     4.14439886111037E-16   9.32489743749834E-14
150   76     9.41331526645012E-15   2.12740925021773E-12
151   76     6.77651265701762E-15   1.53826837314300E-12
152   76     2.59352034026997E-13   5.91322637581552E-11
153   76     1.91516455272455E-13   4.38572682573921E-11
154   76     6.25379262477357E-12   1.43837230369792E-09
155   76     2.94711882699204E-13   6.80784449035161E-11
156   76     6.84260713414591E-10   1.58748485512185E-07
157   76     4.13067956956081E-11   9.62448339707669E-09
158   76     3.12674470039421E-09   7.31658259892246E-07
159   76     5.19083748092340E-10   1.21984680801700E-07
160   76     1.35403336321775E-07   3.19551873719388E-05
161   76     2.11310654641890E-09   5.00806251501279E-07
162   76     2.65877320096704E-05   6.32788021830156E-03
163   76     4.35315718244558E-11   1.04040456660449E-08
164   76     4.19280648039787E-11   1.00627355529549E-08
165   76     9.95250400807931E-21   2.39855346594711E-18
166   76     4.50873315262901E-24   1.09111342293622E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.04906329412417E-25   2.32892051295567E-23
146   77     2.39588110678193E-23   5.34281486812371E-21
147   77     4.58129756740246E-23   1.02621065509815E-20
148   77     4.40885845444872E-21   9.91993152250962E-19
149   77     7.84517760077141E-21   1.77301013777434E-18
150   77     4.88130278842996E-19   1.10805573297360E-16
151   77     2.24857869830364E-18   5.12675943213230E-16
152   77     5.09236520030567E-17   1.16615163087000E-14
153   77     8.44499089532118E-16   1.94234790592387E-13
154   77     1.04948927654913E-14   2.42432022882849E-12
155   77     9.53996014645039E-15   2.21327075397649E-12
156   77     6.28256062388347E-13   1.46383662536485E-10
157   77     4.58559620980725E-13   1.07302951309490E-10
158   77     1.43428846682472E-11   3.37057789703809E-09
159   77     1.08622310038716E-10   2.56348651691370E-08
160   77     3.05297240809752E-09   7.23554460719111E-07
161   77     2.45451422728950E-10   5.84174386094901E-08
162   77     2.71416269510174E-05   6.48684884129315E-03
163   77     7.16665882334574E-10   1.71999811760298E-07
164   77     4.46769941459213E-08   1.07671555891670E-05
165   77     5.05296520349450E-17   1.22281757924567E-14
166   77     4.61108602702089E-16   1.12049390456608E-13
167   77     1.62554841898020E-22   3.96633814231168E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
