    time    temp    dens
   1.16587350513026E+00   5.57339448884466E-01   2.49322026267478E+02
105   64     3.01337226430868E-17   5.09259912668167E-15
106   64     3.95386096643403E-14   6.72156364293785E-12
107   64     1.48854538677608E-14   2.54541261138709E-12
108   64     4.42308089834261E-12   7.60769914514928E-10
109   64     4.88479520957939E-13   8.45069571257235E-11
110   64     3.60913263744278E-11   6.27989078915043E-09
111   64     1.49873557556040E-11   2.62278725723069E-09
112   64     2.29732518071564E-09   4.04329231805953E-07
113   64     6.99553900547188E-10   1.23821040396852E-07
114   64     1.83206960133691E-08   3.26108389037970E-06
115   64     7.25157977174637E-09   1.29803277914260E-06
116   64     1.75918143298371E-07   3.16652657937068E-05
117   64     4.55601941004183E-08   8.24639513217572E-06
118   64     2.96881174766127E-07   5.40323738074351E-05
119   64     1.30734844603033E-08   2.39244765623551E-06
120   64     6.99497343687350E-07   1.28707511238472E-04
121   64     1.07900671140696E-07   1.99616241610287E-05
122   64     4.22696609694720E-06   7.86215694032179E-04
123   64     1.98881967368791E-06   3.71909278979640E-04
124   64     2.63853420407657E-05   4.96044430366395E-03
125   64     1.49333792721621E-05   2.82240868243865E-03
126   64     2.61023136594059E-05   4.95943959528712E-03
127   64     3.09174086776791E-17   5.90522505743671E-15
128   64     5.04478331433503E-13   9.68598396352326E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.43605628993279E-21   2.78594920246962E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.68599383946041E-25   2.81560971189888E-23
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     2.93078197171139E-25   4.95302153219224E-23
105   65     1.03021503038905E-25   1.75136555166139E-23
106   65     3.65039677289194E-18   6.24217848164522E-16
107   65     1.74897330772671E-18   3.00823408928994E-16
108   65     1.64350451495924E-16   2.84326281087948E-14
109   65     3.87452849146411E-16   6.74167957514754E-14
110   65     2.45243784964365E-13   4.29176623687639E-11
111   65     6.60895402897465E-14   1.16317590909954E-11
112   65     4.24347457655236E-12   7.51095000049767E-10
113   65     3.85608906433974E-12   6.86383853452474E-10
114   65     3.29831470498045E-10   5.90398332191501E-08
115   65     1.16712454189084E-10   2.10082417540352E-08
116   65     3.37275250112873E-09   6.10468202704301E-07
117   65     1.24094857607050E-09   2.25852640844831E-07
118   65     1.82558902163981E-08   3.34082790960085E-06
119   65     2.87153152903592E-09   5.28361801342608E-07
120   65     1.04552983679923E-07   1.93423019807858E-05
121   65     7.03726277312014E-08   1.30893087580035E-05
122   65     1.57887445728543E-06   2.95249523512376E-04
123   65     5.43206130512060E-07   1.02122752536267E-04
124   65     2.44723879461321E-06   4.62528132181897E-04
125   65     9.66026880926405E-06   1.83545107376017E-03
126   65     8.44519516086182E-05   1.61303227572461E-02
127   65     1.52676636652614E-14   2.93139142373019E-12
128   65     4.72662138393835E-09   9.12237927100102E-07
129   65     1.37453049584534E-19   2.66658916193996E-17
130   65     5.47484650552657E-13   1.06759506857768E-10
131   65     6.74054235953967E-23   1.32114630246978E-20
132   65     5.79570652344233E-16   1.14175418511814E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.64605178102000E-24   2.79828802773400E-22
105   66     1.12424388507615E-24   1.92245704348022E-22
106   66     2.39529472876600E-21   4.11990693347752E-19
107   66     3.97210747893294E-21   6.87174593855398E-19
108   66     1.24634544408310E-16   2.16864107270460E-14
109   66     2.37906713838204E-17   4.16336749216857E-15
110   66     1.18375675754025E-14   2.08341189327085E-12
111   66     3.52928444071197E-15   6.24683346006018E-13
112   66     2.06682772825813E-12   3.67895335629947E-10
113   66     4.92149659067205E-13   8.80947889730297E-11
114   66     3.79658827747394E-11   6.83385889945309E-09
115   66     2.15215422117319E-11   3.89539914032347E-09
116   66     1.31832972597026E-09   2.39936010126587E-07
117   66     3.01265982548970E-10   5.51316748064615E-08
118   66     9.80359178745988E-09   1.80386088889262E-06
119   66     1.03374363263578E-09   1.91242572037620E-07
120   66     2.66619767709218E-07   4.95912767939145E-05
121   66     2.73894899133159E-08   5.12183461379007E-06
122   66     7.44794200901365E-07   1.40021309769457E-04
123   66     5.28771048900886E-08   9.99377282422675E-06
124   66     4.06548541278773E-05   7.72442228429669E-03
125   66     4.13031593653918E-05   7.88890343878983E-03
126   66     1.80970574071492E-04   3.47463502217264E-02
127   66     1.26599980216821E-13   2.44337961818464E-11
128   66     7.67419975149763E-08   1.48879475179054E-05
129   66     2.57495831484826E-19   5.02116871395411E-17
130   66     1.39869353928814E-12   2.74143933700475E-10
131   66     1.18333360190560E-22   2.33116719575403E-20
132   66     5.83731376296166E-16   1.15578812506641E-13
133   66     6.49340657904642E-25   1.29218790923024E-22
134   66     1.89717868715370E-20   3.79435737430740E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     8.77568404807468E-20   1.77268817771108E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.75296618935157E-22   7.65605102627720E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.74666681886338E-18   3.09160026938818E-16
111   67     2.16040912977273E-18   3.84552825099546E-16
112   67     6.30096362700514E-16   1.12787248923392E-13
113   67     3.68112382078669E-16   6.62602287741605E-14
114   67     8.05749752032953E-14   1.45840705117964E-11
115   67     4.86905614649816E-14   8.86168218662665E-12
116   67     6.55717964566581E-12   1.19996387515684E-09
117   67     1.98246924356488E-12   3.64774340815938E-10
118   67     5.84074856481192E-10   1.08053848449020E-07
119   67     1.07560130445229E-10   2.00061842628125E-08
120   67     2.33562905497077E-09   4.36762633279533E-07
121   67     7.02793082317801E-10   1.32125099475747E-07
122   67     1.08879152436958E-07   2.05781598105851E-05
123   67     1.61604485711553E-07   3.07048522851950E-05
124   67     5.36132622685789E-06   1.02401330932986E-03
125   67     7.47601230063673E-06   1.43539436172225E-03
126   67     2.70793443701307E-04   5.22631346343522E-02
127   67     2.07477776282627E-10   4.02506885988297E-08
128   67     8.40770196625764E-05   1.63950188342024E-02
129   67     1.43152626819050E-14   2.80579148565337E-12
130   67     4.00478071337901E-09   7.88941800535665E-07
131   67     6.05035425695513E-15   1.19797014287712E-12
132   67     5.88186636190139E-10   1.17049140601838E-07
133   67     1.28886919701433E-15   2.57773839402866E-13
134   67     4.40683524349302E-13   8.85773883942097E-11
135   67     4.91111040444561E-16   9.92044301698014E-14
136   67     2.47923330571472E-11   5.03284361060089E-09
137   67     5.40886896244083E-16   1.10340926833793E-13
138   67     6.37863414687920E-11   1.30762000011024E-08
139   67     4.74008727227178E-17   9.76457978087987E-15
140   67     1.35603533356360E-11   2.80699314047665E-09
141   67     4.70414956976400E-19   9.78463110510912E-17
142   67     1.30580668821554E-14   2.72913597837048E-12
143   67     4.92391616495553E-22   1.03402239464066E-19
144   67     2.38619649299196E-15   5.03487460021304E-13
145   67     6.00217055519796E-24   1.27246015770197E-21
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.49965492487534E-24   2.65438921702935E-22
110   68     7.93694351704382E-20   1.41277594603380E-17
111   68     2.73130548597537E-20   4.88903681989592E-18
112   68     4.05357013527914E-17   7.29642624350245E-15
113   68     1.84652955543357E-17   3.34221849533476E-15
114   68     1.05462617925256E-14   1.91941964623966E-12
115   68     4.14673669105674E-15   7.58852814463383E-13
116   68     5.75115925871117E-12   1.05821330360285E-09
117   68     1.67108097660775E-12   3.09149980672434E-10
118   68     3.03940101806820E-11   5.65328589360685E-09
119   68     2.23092002654889E-12   4.17182044964642E-10
120   68     2.13016763804560E-09   4.00471515952573E-07
121   68     7.94196842802459E-10   1.50103203289665E-07
122   68     2.96273440076445E-07   5.62919536145245E-05
123   68     3.49138811899226E-07   6.66855130727522E-05
124   68     2.17773029383759E-05   4.18124216416818E-03
125   68     3.36463630394770E-05   6.49374806661906E-03
126   68     4.39212914890172E-04   8.52073054886934E-02
127   68     3.05668478509715E-09   5.96053533093944E-07
128   68     3.56225477541197E-04   6.98201935980746E-02
129   68     5.34752231933082E-14   1.05346189690817E-11
130   68     2.45641516814427E-08   4.86370203292566E-06
131   68     4.15072689389023E-15   8.25994651884156E-13
132   68     8.70301534407659E-10   1.74060306881532E-07
133   68     1.91406430560883E-14   3.84726925427376E-12
134   68     9.95595947129936E-10   2.01110381320247E-07
135   68     3.28093277507467E-12   6.66029353340157E-10
136   68     1.40105038797099E-09   2.85814279146083E-07
137   68     2.20705434278253E-13   4.52446140270419E-11
138   68     1.21661224411929E-09   2.50622122288573E-07
139   68     2.68860079993451E-15   5.56540365586443E-13
140   68     2.78726332066174E-10   5.79750770697643E-08
141   68     1.20326458451879E-16   2.51482298164427E-14
142   68     7.03003508575960E-12   1.47630736800952E-09
143   68     2.52553364378511E-20   5.32887598838658E-18
144   68     1.37150872282747E-14   2.90759849239423E-12
145   68     1.11006341503739E-20   2.36443507402965E-18
146   68     2.89195738716621E-15   6.18878880853568E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     6.66122079101713E-24   1.43882369085970E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.01609379888559E-21   1.84929071397178E-19
114   69     7.88361691245991E-18   1.44270189498016E-15
115   69     9.89899307765890E-18   1.82141472628924E-15
116   69     5.75142160868399E-16   1.06401299760654E-13
117   69     4.71795368231718E-16   8.77539384910996E-14
118   69     1.11680541761393E-13   2.08842613093805E-11
119   69     6.81131517091399E-14   1.28052725213183E-11
120   69     8.16122204490222E-11   1.54247096648652E-08
121   69     5.27782350098320E-11   1.00278646518681E-08
122   69     6.06587691872701E-09   1.15858249147686E-06
123   69     3.24780138189540E-09   6.23577865323917E-07
124   69     6.60204923095147E-08   1.27419550157363E-05
125   69     3.91907012384530E-07   7.60299604025988E-05
126   69     1.32906076552253E-04   2.59166849276893E-02
127   69     3.28159997473995E-07   6.43193595049029E-05
128   69     8.69609127038536E-05   1.71312998026592E-02
129   69     7.88715600532170E-12   1.56165688905370E-09
130   69     7.50681229523203E-10   1.49385564675117E-07
131   69     1.01776481547051E-10   2.03552963094103E-08
132   69     7.31042065945704E-09   1.46939455255087E-06
133   69     3.61000174443967E-11   7.29220352376812E-09
134   69     9.95145422571417E-10   2.02014520781998E-07
135   69     2.80947761910320E-10   5.73133434297052E-08
136   69     4.53222652384740E-09   9.29106437388718E-07
137   69     2.82770659274486E-10   5.82507558105442E-08
138   69     6.34561956927764E-09   1.31354325084047E-06
139   69     1.42225823887705E-11   2.95829713686427E-09
140   69     3.94392442465275E-09   8.24280204752424E-07
141   69     9.13395897305542E-13   1.91813138434164E-10
142   69     4.04220335504888E-09   8.52904907915315E-07
143   69     9.25223349422319E-14   1.96147350077532E-11
144   69     6.40873333939978E-09   1.36506020129215E-06
145   69     3.23173719763446E-15   6.91591760293774E-13
146   69     1.61159325533032E-09   3.46492549896020E-07
147   69     1.48280712323144E-16   3.20286338617990E-14
148   69     8.89982460409288E-15   1.93126193908816E-12
149   69     2.09099055475365E-24   4.55835940936296E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.50065861448879E-22   2.73119867836960E-20
113   70     8.10701533645190E-23   1.48358380657070E-20
114   70     5.31733333900632E-20   9.78389334377164E-18
115   70     3.60974524222932E-20   6.67802869812425E-18
116   70     1.29364224159743E-16   2.40617456937123E-14
117   70     6.24847680145682E-17   1.16846516187243E-14
118   70     8.39799199626471E-14   1.57882249529777E-11
119   70     9.55106063174557E-15   1.80515045939991E-12
120   70     2.42188859708158E-11   4.60158833445501E-09
121   70     2.89472805239467E-12   5.52893058007382E-10
122   70     2.72512384720638E-10   5.23223778663624E-08
123   70     8.09732747936432E-10   1.56278420351731E-07
124   70     1.40720706446892E-06   2.72998170506971E-04
125   70     3.23931098913694E-06   6.31665642881703E-04
126   70     5.71176944712888E-05   1.11950681163726E-02
127   70     2.81440175956372E-06   5.54437146634053E-04
128   70     2.86899044887015E-05   5.68060108876289E-03
129   70     1.10968866566961E-12   2.20828044468252E-10
130   70     1.28327091479893E-09   2.56654182959787E-07
131   70     5.47384848258786E-10   1.10024354500016E-07
132   70     2.75297033466210E-09   5.56100007601745E-07
133   70     1.00568678106653E-09   2.04154416556505E-07
134   70     6.51399001884724E-09   1.32885396384484E-06
135   70     2.41450227414103E-09   4.94972966198910E-07
136   70     2.15595438376825E-08   4.44126603056260E-06
137   70     3.64323485267607E-09   7.54149614503947E-07
138   70     9.73371072874597E-08   2.02461183157916E-05
139   70     2.87530152572309E-09   6.00938018876126E-07
140   70     3.01532146146448E-07   6.33217506907542E-05
141   70     5.14719800280795E-10   1.08605877859248E-07
142   70     1.36065278733250E-07   2.88458390914489E-05
143   70     1.71754534381334E-11   3.65837158232242E-09
144   70     3.39984268297943E-08   7.27566334157598E-06
145   70     1.38350159451883E-12   2.97452842821548E-10
146   70     6.68611074870388E-08   1.44419992172004E-05
147   70     6.03459345927640E-15   1.30950678066298E-12
148   70     2.40724125428570E-10   5.24778593434283E-08
149   70     8.24883213397016E-19   1.80649423733947E-16
150   70     1.35087079420080E-15   2.97191574724175E-13
151   70     5.98298633014894E-25   1.32223997896292E-22
152   70     1.19346562641378E-21   2.64949369063859E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.76668369760240E-21   8.96136535149251E-19
118   71     1.42207157988218E-20   2.68771528597732E-18
119   71     6.34345046446349E-19   1.20525558824806E-16
120   71     2.78408998375833E-16   5.31761186897842E-14
121   71     1.07545991269560E-15   2.06488303237556E-13
122   71     3.99255560207483E-12   7.70563231200441E-10
123   71     5.34510712596023E-12   1.03695078243628E-09
124   71     6.77054341464233E-10   1.32025596585525E-07
125   71     6.77466550644799E-09   1.32783443926381E-06
126   71     1.80818045188256E-06   3.56211549020863E-04
127   71     1.20447876331365E-07   2.38486795136102E-05
