    time    temp    dens
   3.69746160257425E-01   7.60590246570697E-01   7.81634875321051E+03
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.27395419106766E-20   2.34407571156449E-18
121   64     3.50735607456679E-20   6.48860873794857E-18
122   64     5.08041429792481E-18   9.44957059414014E-16
123   64     5.66487254847601E-13   1.05933116656501E-10
124   64     3.47646553556447E-11   6.53575520686119E-09
125   64     5.31574051747475E-11   1.00467495780273E-08
126   64     5.30615624049922E-05   1.00816968569485E-02
127   64     1.73812033517612E-10   3.31980984018640E-08
128   64     2.83221522976000E-07   5.43785324113920E-05
129   64     1.10482190584799E-14   2.13230627828662E-12
130   64     5.36830643683793E-11   1.04145144874656E-08
131   64     1.16424296827104E-18   2.27027378812853E-16
132   64     9.93890630882259E-16   1.94802563652923E-13
133   64     8.01440485542171E-22   1.57883775651808E-19
134   64     2.79389191633287E-19   5.53190599433907E-17
135   64     1.67856952881534E-22   3.34035336234252E-20
136   64     2.27128619092943E-18   4.54257238185885E-16
137   64     1.08856180783498E-23   2.18800923374832E-21
138   64     9.98243212245838E-22   2.01645128873659E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.23455638003100E-22   2.28392930305735E-20
121   65     3.95427041444793E-21   7.35494297087314E-19
122   65     5.88657674986731E-19   1.10078985222519E-16
123   65     3.29003130435691E-15   6.18525885219098E-13
124   65     7.99623313730865E-13   1.51128806295133E-10
125   65     3.69003423239664E-12   7.01106504155361E-10
126   65     2.10354705919050E-05   4.01777488305385E-03
127   65     2.72815967376028E-09   5.23806657361974E-07
128   65     2.35526632010436E-05   4.54566399780141E-03
129   65     6.10437936263666E-10   1.18424959635151E-07
130   65     2.63828103297039E-06   5.14464801429227E-04
131   65     2.40441180492947E-10   4.71264713766176E-08
132   65     1.09728836613372E-06   2.16165808128344E-04
133   65     6.27202058493814E-11   1.24186007581775E-08
134   65     1.80548633360286E-18   3.59291780386970E-16
135   65     6.51255448961001E-19   1.30251089792200E-16
136   65     5.20621989418086E-14   1.04645019873035E-11
137   65     4.30165361359129E-17   8.68934029945441E-15
138   65     2.23179953559917E-14   4.53055305726631E-12
139   65     1.31602507432139E-18   2.68469115161564E-16
140   65     1.30515558389197E-16   2.67556894697855E-14
141   65     2.09655208113822E-21   4.31889728714474E-19
142   65     7.49816858431622E-21   1.55212089695346E-18
143   65     1.08464182294685E-24   2.25605499172944E-22
144   65     4.63249012977732E-23   9.68190437123460E-21
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.62369534488222E-23   1.04600733414809E-20
121   66     1.38714590363509E-22   2.59396283979762E-20
122   66     7.38552940922620E-20   1.38847952893453E-17
123   66     5.87956546686429E-16   1.11123787323735E-13
124   66     3.74356442016110E-12   7.11277239830609E-10
125   66     1.26287117009324E-11   2.41208393487810E-09
126   66     5.08096588708677E-06   9.75545450320661E-04
127   66     1.79890406256105E-09   3.47188484074283E-07
128   66     4.06404360896112E-05   7.88424460138457E-03
129   66     2.25142838874913E-10   4.39028535806080E-08
130   66     5.33248572198183E-07   1.04516720150844E-04
131   66     3.67031599959751E-11   7.23052251920710E-09
132   66     7.33563347363377E-08   1.45245542777949E-05
133   66     3.85161985988984E-11   7.66472352118078E-09
134   66     4.49890419664367E-10   8.99780839328734E-08
135   66     1.23030969793017E-11   2.47292249283964E-09
136   66     1.65564422132989E-08   3.34440132708639E-06
137   66     3.76750436103906E-11   7.64803385290928E-09
138   66     5.76234377987639E-07   1.17551813109478E-04
139   66     2.77346473638776E-10   5.68560270959490E-08
140   66     3.35020683305204E-06   6.90142607608721E-04
141   66     1.34538320907949E-10   2.78494324279455E-08
142   66     1.40073708182634E-07   2.91353313019878E-05
143   66     1.42001591062368E-12   2.96783325320349E-10
144   66     2.31346029776217E-08   4.85826662530056E-06
145   66     2.18042664439368E-13   4.60070021967065E-11
146   66     8.20977177099033E-12   1.74047161544995E-09
147   66     1.70093177009318E-19   3.62298467029848E-17
148   66     4.64838372676434E-21   9.94754117527569E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.57746479608048E-25   4.84563381663131E-23
122   67     3.28634317078044E-21   6.21118859277503E-19
123   67     1.20044234268149E-20   2.28084045109483E-18
124   67     3.51129548274788E-14   6.70657437204845E-12
125   67     3.37709170014433E-13   6.48401606427712E-11
126   67     6.04912757796754E-10   1.16748162254774E-07
127   67     6.84811793578371E-12   1.32853487954204E-09
128   67     1.35328186731571E-07   2.63889964126564E-05
129   67     1.52819455594702E-11   2.99526132965615E-09
130   67     2.73704474851807E-10   5.39197815458059E-08
131   67     7.62692752531099E-12   1.51013165001158E-09
132   67     1.86084004200335E-10   3.70307168358666E-08
133   67     7.23699591049003E-12   1.44739918209801E-09
134   67     4.56608111561167E-11   9.17782304237945E-09
135   67     4.29679833308384E-12   8.67953263282937E-10
136   67     1.48421228794019E-10   3.01295094451858E-08
137   67     1.49995641542225E-11   3.05991108746138E-09
138   67     9.98188859178049E-10   2.04628716131500E-07
139   67     2.55809082164924E-11   5.26966709259743E-09
140   67     2.60781954954442E-08   5.39818646755695E-06
141   67     1.01071225010575E-10   2.10228148021995E-08
142   67     4.88159598311620E-08   1.02025356047129E-05
143   67     2.17742999930972E-10   4.57260299855042E-08
144   67     9.16104505358183E-06   1.93298050630577E-03
145   67     5.25502964770725E-09   1.11406628531394E-06
146   67     1.87463992713703E-07   3.99298304480188E-05
147   67     1.01692102286311E-12   2.17621098892706E-10
148   67     7.50792799666032E-13   1.61420451928197E-10
149   67     2.18395928377533E-20   4.71735205295472E-18
150   67     6.10361915546751E-22   1.32448535673645E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     5.08376088952551E-25   9.60830808120322E-23
122   68     6.91298987190452E-22   1.31346807566186E-19
123   68     7.59311793886333E-20   1.45028552632290E-17
124   68     1.52031238362073E-17   2.91899977655180E-15
125   68     5.82785129620689E-15   1.12477530016793E-12
126   68     6.48466965909994E-12   1.25802591386539E-09
127   68     5.18542509325277E-13   1.01115789318429E-10
128   68     2.37896245850581E-09   4.66276641867140E-07
129   68     2.16828894159812E-13   4.27152921494830E-11
130   68     5.57867151129289E-12   1.10457695923599E-09
131   68     3.68716996953484E-14   7.33746823937433E-12
132   68     1.52780133621500E-12   3.05560267243001E-10
133   68     1.69284137406820E-14   3.40261116187708E-12
134   68     3.49639775238005E-13   7.06272345980770E-11
135   68     1.83179505726342E-14   3.71854396624475E-12
136   68     6.72585939985488E-13   1.37207531757039E-10
137   68     6.67634929319374E-14   1.36865160510472E-11
138   68     5.36896600847812E-12   1.10600699774649E-09
139   68     3.15882995931028E-13   6.53877801577228E-11
140   68     2.05467534253476E-09   4.27372471247231E-07
141   68     7.39552285615765E-11   1.54566427693695E-08
142   68     3.97986420056261E-08   8.35771482118149E-06
143   68     4.35349562065577E-11   9.18587575958367E-09
144   68     1.35713837874109E-08   2.87713336293112E-06
145   68     6.35377569848832E-10   1.35335422377801E-07
146   68     9.40519367681201E-06   2.01271144683777E-03
147   68     1.76717229703557E-10   3.79942043862648E-08
148   68     2.13900799584420E-08   4.62025727102347E-06
149   68     1.42107468713002E-14   3.08373207107215E-12
150   68     5.44129528293257E-14   1.18620237167930E-11
151   68     2.72099557710315E-20   5.95898031385590E-18
152   68     7.28087931855183E-21   1.60179345008140E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.37156295559591E-22   4.57711650430011E-20
125   69     6.02417491488259E-19   1.16868993348722E-16
126   69     1.45096733818293E-15   2.82938630945671E-13
127   69     7.36825755895929E-17   1.44417848155602E-14
128   69     1.86025272848911E-14   3.66469787512354E-12
129   69     6.54474219667176E-17   1.29585895494101E-14
130   69     3.81153791981684E-16   7.58496046043550E-14
131   69     3.40240728227351E-17   6.80481456454702E-15
132   69     3.82142372194608E-16   7.68106168111162E-14
133   69     3.84809597772790E-17   7.77315387501036E-15
134   69     1.95058809743892E-16   3.95969383780100E-14
135   69     2.89024250089222E-17   5.89609470182014E-15
136   69     3.05638271456585E-16   6.26558456486000E-14
137   69     3.80315028750319E-16   7.83448959225657E-14
138   69     1.00136393589546E-14   2.07282334730359E-12
139   69     1.96246240318693E-14   4.08192179862881E-12
140   69     4.70491160479749E-13   9.83326525402675E-11
141   69     4.73377536020937E-14   9.94092825643967E-12
142   69     3.02352791793151E-11   6.37964390683549E-09
143   69     1.55650703731521E-11   3.29979491910825E-09
144   69     9.89656486228555E-10   2.10796831566682E-07
145   69     2.30276349690778E-11   4.92791388338264E-09
146   69     2.85463431253258E-06   6.13746377194505E-04
147   69     2.11883723024414E-08   4.57668841732734E-06
148   69     5.14840779829917E-06   1.11720449223092E-03
149   69     5.44347117602866E-10   1.18667671637425E-07
150   69     8.30803954348951E-09   1.81946066002420E-06
151   69     4.13229649304970E-13   9.09105228470935E-11
152   69     5.91556310552648E-13   1.30733944632135E-10
153   69     1.83304030490216E-20   4.06934947688279E-18
154   69     8.75164390107646E-23   1.95161658994005E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     4.36096995246793E-24   8.46028170778778E-22
125   70     1.01628299780338E-22   1.98175184571658E-20
126   70     5.02200370085438E-20   9.84312725367459E-18
127   70     1.28632029493654E-20   2.53405098102499E-18
128   70     1.52019705283587E-18   3.00999016461501E-16
129   70     5.27834021590532E-21   1.05038970296516E-18
130   70     2.67343388138292E-20   5.34686776276584E-18
131   70     3.55153944360023E-21   7.13859428163646E-19
132   70     2.33383530363866E-20   4.71434731335010E-18
133   70     6.25589636793780E-22   1.26994696269137E-19
134   70     1.05048030494179E-20   2.14297982208126E-18
135   70     2.14846249124637E-21   4.40434810705506E-19
136   70     1.19267754966521E-19   2.45691575231034E-17
137   70     1.26269684975345E-19   2.61378247898965E-17
138   70     3.63638734613725E-18   7.56368567996547E-16
139   70     1.93820633661134E-17   4.05085124351770E-15
140   70     7.75329800608297E-16   1.62819258127742E-13
141   70     1.36346805439215E-15   2.87691759476744E-13
142   70     2.91936431376339E-12   6.18905234517838E-10
143   70     3.40128206356364E-12   7.24473079539055E-10
144   70     9.23413586033455E-11   1.97610507411159E-08
145   70     2.13399801107911E-11   4.58809572382008E-09
146   70     1.14521244552805E-08   2.47365888234059E-06
147   70     1.05702678059135E-10   2.29374811388322E-08
148   70     2.34441121703441E-06   5.11081645313501E-04
149   70     2.34161531160034E-09   5.12813753240475E-07
150   70     5.28347512198586E-06   1.16236452683689E-03
151   70     1.17434314686395E-09   2.59529835456934E-07
152   70     1.46602189091758E-07   3.25456859783702E-05
153   70     8.60579671850424E-15   1.91909266822644E-12
154   70     8.98022458603967E-15   2.01157030727289E-12
155   70     1.29708524593746E-22   2.91844180335930E-20
156   70     1.14584696951424E-23   2.58961415110217E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
