    time    temp    dens
   1.33019293808853E+00   4.95134378625689E-01   1.67869204725606E+02
138   70     1.02434211765501E-11   2.13063160472241E-09
139   70     2.98974887111227E-14   6.24857514062465E-12
140   70     4.21787187012487E-13   8.85753092726222E-11
141   70     1.01699013414018E-16   2.14584918303577E-14
142   70     1.72498614587915E-15   3.65697062926380E-13
143   70     2.38133690796340E-20   5.07224761396204E-18
144   70     1.93294111266485E-17   4.13649398110277E-15
145   70     1.89483226470411E-22   4.07388936911384E-20
146   70     6.16336468655128E-18   1.33128677229508E-15
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     2.03613860570555E-22   4.43878216043810E-20
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.07503758539758E-14   2.02107066054744E-12
118   71     2.97700126692164E-14   5.62653239448190E-12
119   71     2.53983527364323E-13   4.82568701992214E-11
120   71     3.44733622271267E-11   6.58441218538120E-09
121   71     5.14440956843980E-11   9.87726637140442E-09
122   71     9.41128167058600E-09   1.81637736242310E-06
123   71     6.59463128151326E-09   1.27935846861357E-06
124   71     1.26664837631511E-07   2.46996433381447E-05
125   71     2.72570352905016E-07   5.34237891693830E-05
126   71     1.57067089795722E-05   3.09422166897573E-03
127   71     5.91650581277874E-07   1.17146815093019E-04
128   71     2.70156483438907E-06   5.37611402043425E-04
129   71     3.36211414312011E-10   6.72422828624023E-08
130   71     1.14001237450926E-09   2.29142487276361E-07
131   71     7.65980949790597E-11   1.54728151857701E-08
132   71     7.70085708173579E-10   1.56327398759237E-07
133   71     6.94152061650305E-11   1.41607020576662E-08
134   71     3.53006504961249E-10   7.23663335170561E-08
135   71     3.79416339401924E-11   7.81597659167962E-09
136   71     4.08208769283948E-10   8.44992152417773E-08
137   71     3.68015833608545E-11   7.65472933905773E-09
138   71     2.39546893762873E-10   5.00653007964405E-08
139   71     2.18507785733596E-11   4.58866350040552E-09
140   71     4.74308509587639E-11   1.00079095522992E-08
141   71     4.16301594662226E-12   8.82559380683919E-10
142   71     2.51174784587459E-12   5.35002291171289E-10
143   71     4.94133272902696E-14   1.05744520401177E-11
144   71     3.01927297475171E-14   6.49143689571618E-12
145   71     2.31081627659225E-16   4.99136315743926E-14
146   71     7.11150521620769E-17   1.54319663191707E-14
147   71     3.27917189773629E-21   7.14859473706510E-19
148   71     8.59430646432923E-18   1.88215311568810E-15
149   71     2.57737425121918E-24   5.67022335268219E-22
150   71     4.18848662712354E-24   9.25655544594303E-22
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.00718800860277E-18   9.41351345617320E-16
117   72     1.48834882572521E-16   2.81297928062064E-14
118   72     4.70113092520646E-14   8.93214875789227E-12
119   72     1.10230793944680E-14   2.10540816434338E-12
120   72     3.11648626600326E-11   5.98365363072626E-09
121   72     1.01096294891837E-11   1.95115849141245E-09
122   72     1.03528777153418E-09   2.00845827677632E-07
123   72     1.80137184963108E-09   3.51267510678060E-07
124   72     4.00131921072146E-07   7.84258565301405E-05
125   72     6.88290782461547E-07   1.35593284144925E-04
126   72     4.55603309958048E-06   9.02094553716934E-04
127   72     1.40519151283443E-07   2.79633111054052E-05
128   72     6.05998906770851E-08   1.21199781354170E-05
129   72     5.27008536200093E-09   1.05928715776219E-06
130   72     9.03714537933069E-09   1.82550336662480E-06
131   72     8.29216143961205E-10   1.68330877224125E-07
132   72     8.51323556663168E-09   1.73670005559286E-06
133   72     1.30225249979839E-09   2.66961762458670E-07
134   72     1.15538896804587E-08   2.38010127417449E-06
135   72     1.10037915075732E-09   2.27778484206765E-07
136   72     1.22199842079651E-08   2.54175671525675E-06
137   72     1.14669714635923E-09   2.39659703589080E-07
138   72     8.99121566316244E-09   1.88815528926411E-06
139   72     4.28750857983047E-10   9.04664310344228E-08
140   72     1.78955711095809E-09   3.79386107523114E-07
141   72     8.80107027565200E-11   1.87462796871388E-08
142   72     7.50115890085534E-11   1.60524800478304E-08
143   72     1.43286353506623E-12   3.08065660039240E-10
144   72     7.38958114903908E-12   1.59614952819244E-09
145   72     4.23064275347923E-14   9.18049477504994E-12
146   72     1.40792035511084E-13   3.06926637414163E-11
147   72     1.40601200927972E-17   3.07916630032260E-15
148   72     8.27143867999503E-17   1.81971650959891E-14
149   72     2.78214154762770E-20   6.14853282025722E-18
150   72     6.52968805069913E-18   1.44959074725521E-15
151   72     4.06447122818613E-25   9.06377083885507E-23
152   72     1.02447667919775E-21   2.29482776140296E-19
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.04646183312454E-10   2.06152981125534E-08
125   73     8.20478879771009E-10   1.62454818194660E-07
126   73     2.44216335219355E-08   4.85990507086517E-06
127   73     2.36848766800695E-09   4.73697533601390E-07
128   73     9.49891033597870E-09   1.90928097753172E-06
129   73     9.16903979175151E-10   1.85214603793380E-07
130   73     1.10330628879871E-08   2.23971176626139E-06
131   73     1.00221756570395E-09   2.04452383403606E-07
132   73     1.98535978021884E-08   4.06998754944862E-06
133   73     2.09344781035460E-09   4.31250248933049E-07
134   73     2.60881707235338E-08   5.40025133977149E-06
135   73     4.88954703959004E-09   1.01702578423473E-06
136   73     2.49697594894122E-08   5.21867973328715E-06
137   73     5.30909832059823E-09   1.11491064732563E-06
138   73     2.27894012655468E-08   4.80856366703037E-06
139   73     6.80418522115137E-09   1.44248726688409E-06
140   73     3.02623740432407E-08   6.44588567121026E-06
141   73     3.17234011731318E-09   6.78880785105022E-07
142   73     8.80709025352616E-09   1.89352440450812E-06
143   73     8.02614514149220E-10   1.73364735056232E-07
144   73     1.02522732307064E-09   2.22474329106328E-07
145   73     5.10698045658038E-11   1.11332173953452E-08
146   73     2.89018314730264E-11   6.32950109259277E-09
147   73     6.73379402351272E-13   1.48143468517280E-10
148   73     1.47203971732208E-13   3.25320777528179E-11
149   73     3.42612638096836E-16   7.60600056574976E-14
150   73     1.82118681476892E-17   4.06124659693468E-15
151   73     5.67081706439794E-22   1.27026302242514E-19
152   73     2.63595731465026E-19   5.93090395796308E-17
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.77675821227549E-14   5.44244609605996E-12
123   74     1.68535943000947E-14   3.32015807711865E-12
124   74     1.19654571320315E-11   2.36916051214224E-09
125   74     3.08572958249037E-10   6.14060186915583E-08
126   74     2.82322635401747E-09   5.64645270803494E-07
127   74     1.28307338543616E-09   2.57897750472667E-07
128   74     7.97052594334637E-09   1.61004624055597E-06
129   74     1.14791249601063E-08   2.33026236690159E-06
130   74     2.79373356788368E-08   5.69921647848270E-06
131   74     1.20277219584318E-08   2.46568300147852E-06
132   74     4.85107303196079E-08   9.99321044583924E-06
133   74     1.13698425102724E-08   2.35355739962638E-06
134   74     1.25928640129046E-07   2.61931571468415E-05
135   74     1.70765056665177E-08   3.56898968430220E-06
136   74     1.32141081536941E-07   2.77496271227577E-05
137   74     2.42709049112249E-08   5.12116093626845E-06
138   74     2.93511783147535E-07   6.22244980272773E-05
139   74     2.92872237517858E-08   6.23817865913038E-06
140   74     2.50932324457697E-07   5.36995174339471E-05
141   74     2.08123146870078E-08   4.47464765770668E-06
142   74     7.62565617905487E-08   1.64714173467585E-05
143   74     2.72642133552556E-09   5.91633429809047E-07
144   74     1.11604852266876E-08   2.43298577941789E-06
145   74     5.09523036221569E-10   1.11585544932524E-07
146   74     6.07453973036269E-10   1.33639874067979E-07
147   74     2.26217462056178E-11   4.99940591144153E-09
148   74     5.92553689527785E-12   1.31546919075168E-09
149   74     3.53641620336818E-14   7.88620813351104E-12
150   74     1.70734190332854E-14   3.82444586345593E-12
151   74     3.10676437902621E-18   6.99021985280896E-16
152   74     5.29851479776202E-17   1.19746434429422E-14
153   74     5.74669377447648E-25   1.30449948680616E-22
154   74     1.68093265108153E-22   3.83252644446590E-20
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.95467925164355E-13   1.59093585032871E-10
126   75     1.51861304897720E-10   3.05241222844417E-08
127   75     1.01932142349831E-10   2.05902927546658E-08
128   75     1.31806384692761E-09   2.67566960926305E-07
129   75     1.11841243245387E-09   2.28156136220590E-07
130   75     1.22312712684086E-08   2.50741061002377E-06
131   75     1.93501643548039E-09   3.98613385708960E-07
132   75     4.78935175137634E-08   9.91395812534902E-06
133   75     2.94048199134292E-09   6.11620254199326E-07
134   75     4.56121164082680E-08   9.53293232932802E-06
135   75     1.55606631411688E-08   3.26773925964546E-06
136   75     2.00247066833480E-07   4.22521311018643E-05
137   75     2.89713086344840E-08   6.14191743051061E-06
138   75     2.96275107419937E-07   6.31065978804466E-05
139   75     4.16887263332924E-08   8.92138743532458E-06
140   75     3.74571678012809E-07   8.05329107727539E-05
141   75     6.64946084632359E-08   1.43628354280590E-05
142   75     2.83076761851718E-07   6.14276573218229E-05
143   75     4.11709011966232E-08   8.97525646086385E-06
144   75     1.32666569855506E-07   2.90539787983559E-05
145   75     1.52506490292271E-08   3.35514278642996E-06
146   75     3.01522669597243E-08   6.66365099809907E-06
147   75     3.56126920156842E-09   7.90601762748190E-07
148   75     2.79218167551192E-09   6.22656513639158E-07
149   75     1.10914579823106E-10   2.48448658803758E-08
150   75     5.76973962763747E-11   1.29819141621843E-08
151   75     1.29396755611519E-12   2.92436667682033E-10
152   75     2.96126363997462E-13   6.72206846274240E-11
153   75     1.26384277883428E-18   2.88156153574217E-16
154   75     2.75523162801953E-18   6.30948042816473E-16
155   75     7.23004405988750E-24   1.66291013377412E-21
156   75     6.65677463875799E-21   1.53771494155310E-18
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     2.34154311577158E-23   5.45579545974778E-21
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.85091769488699E-14   1.37703445667229E-11
126   76     8.78260764737172E-11   1.77408674476909E-08
127   76     1.57550624512863E-10   3.19827767761113E-08
128   76     1.67923339118524E-09   3.42563611801790E-07
129   76     1.24500086656487E-09   2.55225177645798E-07
130   76     1.30430082228874E-08   2.68685969391481E-06
131   76     2.19713897372266E-09   4.54807767560591E-07
132   76     2.43720455866975E-08   5.06938548203309E-06
133   76     5.20463049097467E-09   1.08776777261371E-06
134   76     2.48520799062174E-07   5.21893678030564E-05
135   76     2.49843142318615E-08   5.27169030292278E-06
136   76     6.14733692578765E-07   1.30323542826698E-04
137   76     3.96713048695977E-08   8.44998793722431E-06
138   76     1.09915235782572E-06   2.35218604574705E-04
139   76     1.06302513317811E-07   2.28550403633293E-05
140   76     1.80947419005443E-06   3.90846425051757E-04
141   76     1.79921640247099E-07   3.90429959336204E-05
142   76     1.47013419640389E-06   3.20489254816049E-04
143   76     1.61089736077798E-07   3.52786522010378E-05
144   76     9.59085260830060E-07   2.10998757382613E-04
145   76     5.87581095942405E-08   1.29855422203271E-05
146   76     3.16681596358185E-07   7.03033143915170E-05
147   76     2.16776830055201E-08   4.83412331023098E-06
148   76     3.63958563367564E-08   8.15267181943343E-06
149   76     1.20072043200148E-09   2.70162097200334E-07
150   76     1.19954572200894E-09   2.71097333174020E-07
151   76     2.70448038572257E-11   6.13917047559022E-09
152   76     1.00906409226720E-11   2.30066613036923E-09
153   76     5.18560038280093E-16   1.18750248766141E-13
154   76     2.99161042364801E-14   6.88070397439042E-12
155   76     1.17536633735072E-19   2.71509623928015E-17
156   76     2.41794153023981E-15   5.60962435015635E-13
157   76     6.48996434858053E-22   1.51216169321926E-19
158   76     1.37217041913109E-17   3.21087878076675E-15
159   76     2.24138765930666E-23   5.26726099937066E-21
160   76     1.72356995702698E-19   4.06762509858368E-17
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     4.70151162961805E-24   1.11895976784910E-21
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     8.48308026416212E-15   1.71358221336075E-12
126   77     5.58872320731670E-12   1.13451081108529E-09
127   77     1.82544985651870E-12   3.72391770729814E-10
128   77     1.33289756642499E-10   2.73244001117123E-08
129   77     1.24075852780210E-11   2.55596256727233E-09
130   77     7.33618760811920E-10   1.51859083488067E-07
131   77     1.04091038084760E-10   2.16509359216301E-08
132   77     1.23306484707491E-08   2.57710553038657E-06
133   77     3.00655436213580E-09   6.31376416048517E-07
134   77     7.89359218961129E-08   1.66554795200798E-05
135   77     1.25911020417553E-08   2.66931363285212E-06
136   77     2.72948143481424E-07   5.81379545615433E-05
137   77     3.00663638210051E-08   6.43420185769510E-06
138   77     4.21944464291681E-07   9.07180598227114E-05
139   77     7.46691676782750E-08   1.61285402185074E-05
140   77     7.86565042525021E-07   1.70684614227930E-04
141   77     1.34500874529297E-07   2.93211906473868E-05
142   77     6.93737876443544E-07   1.51928594941136E-04
143   77     2.04633787901168E-07   4.50194333382569E-05
144   77     8.39324845103479E-07   1.85490790767869E-04
145   77     2.02681147766741E-07   4.49952148042166E-05
146   77     8.90319307477002E-07   1.98541205567371E-04
147   77     3.10568814375402E-07   6.95674144200900E-05
148   77     6.72854732322441E-07   1.51392314772549E-04
149   77     1.72684337688135E-07   3.90266603175184E-05
150   77     2.20109367406051E-07   4.99648264011737E-05
151   77     3.86027355589497E-08   8.80142370744053E-06
