    time    temp    dens
   1.21135342072787E-01   8.69033297516660E-01   2.22280997185834E+05
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.60902563661714E-24   4.77451691500937E-22
121   63     1.00828049454786E-22   1.85523610996806E-20
122   63     8.27312762629784E-21   1.53052861086510E-18
123   63     3.64547564713817E-15   6.78058470367700E-13
124   63     5.70059017388100E-13   1.06601036251575E-10
125   63     3.22954120964425E-13   6.07153747413118E-11
126   63     8.15482899767359E-05   1.54126268056031E-02
127   63     1.58651773261774E-09   3.01438369197372E-07
128   63     2.98419523743024E-08   5.69981290349175E-06
129   63     9.16023165356443E-14   1.75876447748437E-11
130   63     9.88821348283915E-12   1.90842520218796E-09
131   63     3.88876857739593E-18   7.54421104014810E-16
132   63     2.21716242185162E-17   4.32346672261067E-15
133   63     8.13994325783998E-23   1.59542887853664E-20
134   63     3.57559646249448E-21   7.04392503111413E-19
135   63     9.79749746239555E-24   1.93990449755432E-21
136   63     1.22297775934574E-21   2.43372574109803E-19
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.68348835070543E-25   3.38381158491792E-23
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.97776052934115E-23   3.63907937398772E-21
121   64     6.10199239287522E-23   1.12886859268192E-20
122   64     7.99694972128006E-21   1.48743264815809E-18
123   64     3.16092122930559E-14   5.91092269880146E-12
124   64     1.90933332927130E-12   3.58954665903004E-10
125   64     3.07873262437683E-12   5.81880466007221E-10
126   64     8.26896211312651E-05   1.57110280149404E-02
127   64     7.67876036979895E-09   1.46664323063160E-06
128   64     2.04608852903462E-05   3.92848997574648E-03
129   64     3.62273048274184E-11   6.99186983169175E-09
130   64     2.57400541615003E-07   4.99357050733106E-05
131   64     3.03073102661569E-13   5.90992550190059E-11
132   64     4.28450881146077E-10   8.39763727046311E-08
133   64     1.42773576012499E-14   2.81263944744623E-12
134   64     2.96926632741177E-11   5.87914732827530E-09
135   64     2.70236912803054E-13   5.37771456478078E-11
136   64     4.53679735221565E-09   9.07359470443129E-07
137   64     5.62340344383617E-13   1.13030409221107E-10
138   64     1.03841789926020E-10   2.09760415650560E-08
139   64     2.38381269969398E-15   4.83913978037878E-13
140   64     7.78540622808564E-14   1.58822287052947E-11
141   64     5.54334806071485E-19   1.13638635244654E-16
142   64     3.37801200521407E-17   6.95870473074099E-15
143   64     5.44180390457701E-23   1.12645340824744E-20
144   64     7.63333411170663E-22   1.58773349523498E-19
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.37432578525330E-25   4.39250270271861E-23
121   65     7.50101536202173E-24   1.39518885733604E-21
122   65     1.04397306631536E-21   1.95222963400973E-19
123   65     1.77819453784839E-16   3.34300573115497E-14
124   65     4.27516342173092E-14   8.08005886707143E-12
125   65     2.30682177175419E-13   4.38296136633296E-11
126   65     7.83129953495736E-08   1.49577821117686E-05
127   65     1.83677114985765E-10   3.52660060772670E-08
128   65     1.94134660307302E-06   3.74679894393093E-04
129   65     9.92206713990246E-10   1.92488102514108E-07
130   65     5.22151797969068E-06   1.01819600603968E-03
131   65     8.62305514785276E-09   1.69011880897914E-06
132   65     4.92253286268269E-05   9.69738973948490E-03
133   65     4.46529437387696E-08   8.84128286027637E-06
134   65     9.04226208579144E-14   1.79941015507250E-11
135   65     1.36621357138284E-13   2.73242714276568E-11
136   65     1.22905877160212E-08   2.47040813092026E-06
137   65     1.23411147220605E-10   2.49290517385621E-08
138   65     1.12854245426735E-07   2.29094118216272E-05
139   65     1.15571423667986E-10   2.35765704282691E-08
140   65     2.41624270541111E-08   4.95329754609278E-06
141   65     7.51327003441493E-12   1.54773362708948E-09
142   65     9.21614172190542E-11   1.90774133643442E-08
143   65     1.88031377241505E-13   3.91105264662331E-11
144   65     1.94387477311631E-11   4.06269827581309E-09
145   65     5.87747828173253E-16   1.23427043916383E-13
146   65     2.49670733218965E-16   5.26805247092016E-14
147   65     4.65102047105147E-23   9.86016339862911E-21
148   65     2.22142020770958E-25   4.73162504242140E-23
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.39224356054687E-25   4.47349545822265E-23
122   66     1.19291938073679E-22   2.24268843578517E-20
123   66     6.84254861582551E-20   1.29324168839102E-17
124   66     4.66680213259756E-16   8.86692405193536E-14
125   66     1.65161507025671E-14   3.15458478419032E-12
126   66     1.87412167854850E-09   3.59831362281312E-07
127   66     1.04338060155135E-11   2.01372456099411E-09
128   66     2.99863900951322E-07   5.81735967845564E-05
129   66     3.95461470130749E-11   7.71149866754961E-09
130   66     8.00812647060456E-09   1.56959278823849E-06
131   66     7.65551780654637E-12   1.50813700788963E-09
132   66     1.44023321226399E-09   2.85166176028270E-07
133   66     7.86843293569840E-12   1.56581815420398E-09
134   66     6.14955342177086E-11   1.22991068435417E-08
135   66     2.54592170957368E-12   5.11730263624310E-10
136   66     4.77404262120656E-10   9.64356609483725E-08
137   66     6.72928700663522E-12   1.36604526234695E-09
138   66     2.12323582883282E-08   4.33140109081894E-06
139   66     1.48893920727565E-10   3.05232537491509E-08
140   66     2.11482931059968E-06   4.35654837983534E-04
141   66     1.68887219195693E-09   3.49596543735084E-07
142   66     2.61221134441977E-06   5.43339959639312E-04
143   66     6.63453550300349E-10   1.38661792012773E-07
144   66     1.32332140305929E-05   2.77897494642451E-03
145   66     2.89530956322854E-09   6.10910317841223E-07
146   66     2.46496233389610E-07   5.22572014785974E-05
147   66     2.41772513359080E-13   5.14975453454840E-11
148   66     3.81870711836621E-14   8.17203323330369E-12
149   66     9.25813371398766E-22   1.99049874850735E-19
150   66     7.17454188413356E-24   1.54970104697285E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     4.65589124288402E-25   8.84619336147964E-23
124   67     4.08606110559236E-19   7.80437671168142E-17
125   67     6.94946453633889E-17   1.33429719097707E-14
126   67     9.20678172598346E-14   1.77690887311481E-11
127   67     1.78852249745029E-15   3.46973364505356E-13
128   67     3.13521788213610E-12   6.11367487016540E-10
129   67     3.92291004330039E-15   7.68890368486877E-13
130   67     4.46861781257174E-14   8.80317709076632E-12
131   67     1.98404214625815E-15   3.92840344959114E-13
132   67     3.06382466396459E-14   6.09701108128954E-12
133   67     1.85020710318315E-15   3.70041420636629E-13
134   67     1.03653640724721E-14   2.08343817856690E-12
135   67     1.42844038357921E-15   2.88544957483001E-13
136   67     7.72596428407276E-14   1.56837074966677E-11
137   67     1.16578943632697E-13   2.37821045010701E-11
138   67     4.56152349252938E-12   9.35112315968523E-10
139   67     5.00810906846925E-13   1.03167046810467E-10
140   67     2.03062116709641E-10   4.20338581588958E-08
141   67     7.01466231290880E-12   1.45904976108503E-09
142   67     4.39438326253808E-09   9.18426101870459E-07
143   67     1.94457710261522E-10   4.08361191549197E-08
144   67     9.44965737580550E-06   1.99387770629496E-03
145   67     6.59006441643313E-08   1.39709365628382E-05
146   67     6.19950974393583E-06   1.32049557545833E-03
147   67     7.19921318204165E-10   1.54063162095691E-07
148   67     2.19852883625354E-09   4.72683699794511E-07
149   67     2.76801234964728E-15   5.97890667523813E-13
150   67     4.62656424867983E-16   1.00396444196352E-13
151   67     5.71445875463267E-22   1.24575200850992E-19
152   67     2.35616366962806E-23   5.15999843648544E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.40378336463732E-25   6.50122622645728E-23
124   68     6.53094349817590E-23   1.25394115164977E-20
125   68     4.04951705492678E-21   7.81556791600868E-19
126   68     3.08329309406550E-18   5.98158860248707E-16
127   68     3.62810276983330E-19   7.07480040117493E-17
128   68     1.35699135321551E-16   2.65970305230241E-14
129   68     1.65220135714286E-19   3.25483667357143E-17
130   68     2.68023837410591E-18   5.30687198072971E-16
131   68     3.27964476686264E-20   6.52649308605664E-18
132   68     9.93457406042589E-19   1.98691481208518E-16
133   68     1.63818777535747E-20   3.29275742846851E-18
134   68     3.08581310711811E-19   6.23334247637859E-17
135   68     1.17685317440922E-19   2.38901194405071E-17
136   68     4.83993114242593E-18   9.87345953054890E-16
137   68     9.44015274107386E-18   1.93523131192014E-15
138   68     9.20744050996262E-16   1.89673274505230E-13
139   68     5.55489509958590E-16   1.14986328561428E-13
140   68     7.98134630953463E-12   1.66012003238320E-09
141   68     2.44514596471334E-12   5.11035506625089E-10
142   68     2.93127476326899E-10   6.15567700286489E-08
143   68     3.11046594163460E-12   6.56308313684901E-10
144   68     1.88172938145820E-09   3.98926628869138E-07
145   68     7.21920026674297E-10   1.53768965681625E-07
146   68     1.49587585739072E-05   3.20117433481615E-03
147   68     5.89974873724445E-09   1.26844597850756E-06
148   68     1.41219037503306E-06   3.05033121007142E-04
149   68     2.98438407968516E-11   6.47611345291679E-09
150   68     3.43853164097272E-10   7.49599897732054E-08
151   68     5.61270089761036E-15   1.22918149657667E-12
152   68     6.35601972604971E-15   1.39832433973094E-12
153   68     5.00156122689150E-23   1.10534503114302E-20
154   68     7.44589077394559E-25   1.65298775181592E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.38046078266046E-24   4.64189852618789E-22
127   69     1.54354156163783E-25   3.02534146081016E-23
128   69     2.36040869583316E-23   4.65000513079133E-21
129   69     1.52290756702240E-25   3.01535698270435E-23
130   69     7.84069762352198E-25   1.56029882708087E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     7.69980371625001E-25   1.54766054696625E-22
133   69     1.04057056128290E-25   2.10195253379147E-23
134   69     7.00494680129300E-25   1.42200420066248E-22
135   69     2.74843225770872E-24   5.60680180572579E-22
136   69     1.36633668154368E-22   2.80099019716454E-20
137   69     4.93717309407735E-20   1.01705765737993E-17
138   69     1.41396271116759E-18   2.92690281211692E-16
139   69     5.20493503670742E-18   1.08262648763514E-15
140   69     1.15729780049989E-16   2.41875240304477E-14
141   69     7.31419589926383E-17   1.53598113884540E-14
142   69     3.05815444137973E-13   6.45270587131123E-11
143   69     8.97538542137128E-13   1.90278170933071E-10
144   69     2.54285346525461E-11   5.41627788099231E-09
145   69     1.80922038302418E-12   3.87173161967174E-10
146   69     3.38585447340277E-07   7.27958711781596E-05
147   69     2.14540154759260E-08   4.63406734280002E-06
148   69     1.08476398037563E-05   2.35393783741511E-03
149   69     1.74358812087218E-08   3.80102210350136E-06
150   69     7.46427653325154E-07   1.63467656078209E-04
151   69     5.97912721221174E-10   1.31540798668658E-07
152   69     3.32456895778336E-09   7.34729739670123E-07
153   69     4.28038085877753E-15   9.50244550648612E-13
154   69     1.56955435429392E-16   3.50010621007543E-14
155   69     2.91136714472591E-23   6.52146240418603E-21
156   69     1.13624271981474E-25   2.55654611958317E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     6.88795259649658E-25   1.41891823487829E-22
137   70     1.01530972646798E-24   2.10169113378872E-22
138   70     5.72684971976734E-23   1.19118474171161E-20
139   70     6.36383451676772E-21   1.33004141400445E-18
140   70     4.86456619125811E-19   1.02155890016420E-16
141   70     1.15395846094289E-18   2.43485235258950E-16
142   70     2.20370701526718E-15   4.67185887236642E-13
143   70     1.40238336705342E-14   2.98707657182379E-12
144   70     4.44225154541857E-13   9.50641830719574E-11
145   70     1.11022832605478E-12   2.38699090101778E-10
146   70     1.35321265346778E-10   2.92293933149041E-08
147   70     6.09017942804888E-12   1.32156893588661E-09
148   70     1.33249959572128E-07   2.90484911867240E-05
