    time    temp    dens
   8.77103268145551E-02   6.61886607130818E-01   5.85548346455474E+05
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.12466327422172E-25   7.75436695553684E-23
123   66     3.21942827302533E-23   6.08471943601787E-21
124   66     1.98515491141641E-19   3.77179433169119E-17
125   66     1.53833285004646E-18   2.93821574358874E-16
126   66     8.74431551301181E-15   1.67890857849827E-12
127   66     3.19316719794367E-16   6.16281269203127E-14
128   66     2.60929556845442E-09   5.06203340280158E-07
129   66     1.89787939994776E-12   3.70086482989813E-10
130   66     2.00190741719164E-10   3.92373853769561E-08
131   66     2.94591112083736E-13   5.80344490804960E-11
132   66     3.94351102180437E-11   7.80815182317265E-09
133   66     3.21619854073376E-13   6.40023509606019E-11
134   66     3.38299201749862E-12   6.76598403499723E-10
135   66     1.02022458585960E-13   2.05065141757779E-11
136   66     1.53490804838690E-11   3.10051425774153E-09
137   66     2.57454068677660E-13   5.22631759415650E-11
138   66     4.06573283992497E-11   8.29409499344694E-09
139   66     5.36664920454890E-13   1.10016308693253E-10
140   66     6.27836173552185E-10   1.29334251751750E-07
141   66     2.54261238572130E-12   5.26320763844309E-10
142   66     2.51797197582832E-09   5.23738170972291E-07
143   66     9.94635299347215E-13   2.07878777563568E-10
144   66     4.50931473167728E-08   9.46956093652228E-06
145   66     5.35433341275052E-11   1.12976435009036E-08
146   66     3.68282233828130E-06   7.80758335715636E-04
147   66     4.35455423887582E-12   9.27520052880550E-10
148   66     8.55487675900351E-11   1.83074362642675E-08
149   66     7.32764286331351E-19   1.57544321561240E-16
150   66     2.92764210799167E-19   6.32370695326202E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.41994004685487E-25   1.22620854894928E-22
125   67     1.80649608139894E-19   3.46847247628597E-17
126   67     3.32905132105473E-16   6.42506904963563E-14
127   67     3.51585858437379E-18   6.82076565368516E-16
128   67     5.65341990054774E-15   1.10241688060681E-12
129   67     8.43615942544828E-18   1.65348724738786E-15
130   67     1.20607010643617E-16   2.37595810967926E-14
131   67     4.17052783031869E-18   8.25764510403100E-16
132   67     8.14066742748519E-17   1.61999281806955E-14
133   67     4.12733930840248E-18   8.25467861680495E-16
134   67     2.91686664114239E-17   5.86290194869620E-15
135   67     2.42673730792500E-18   4.90200936200850E-16
136   67     7.54308533116584E-17   1.53124632222667E-14
137   67     1.38622526932140E-17   2.82789954941566E-15
138   67     4.45258530266039E-16   9.12779987045380E-14
139   67     8.58955529125445E-17   1.76944838999842E-14
140   67     1.03878788774705E-14   2.15029092763639E-12
141   67     3.69358925727056E-15   7.68266565512276E-13
142   67     2.28437882392516E-13   4.77435174200358E-11
143   67     2.25446498134363E-13   4.73437646082163E-11
144   67     1.89103778338589E-10   3.99008972294423E-08
145   67     2.46850665598242E-11   5.23323411068272E-09
146   67     1.52793905427191E-06   3.25451018559917E-04
147   67     1.23372583519954E-09   2.64017328732701E-07
148   67     9.59768150986553E-07   2.06350152462109E-04
149   67     1.79398008770257E-12   3.87499698943755E-10
150   67     3.40620399539513E-11   7.39146267000742E-09
151   67     6.87631656716365E-17   1.49903701164168E-14
152   67     1.86903063870873E-16   4.09317709877213E-14
153   67     2.58850719850736E-25   5.69471583671618E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.87066881725983E-24   5.54039081731147E-22
126   68     2.61211255107571E-21   5.06749834908688E-19
127   68     2.59416570991262E-22   5.05862313432961E-20
128   68     3.60857394093689E-20   7.07280492423630E-18
129   68     1.13275201228900E-22   2.23152146420932E-20
130   68     2.15805803569220E-21   4.27295491067055E-19
131   68     1.69480487695346E-23   3.37266170513739E-21
132   68     8.50896684442780E-22   1.70179336888556E-19
133   68     8.02414155090167E-24   1.61285245173124E-21
134   68     2.10229257117160E-22   4.24663099376663E-20
135   68     1.17107475301253E-23   2.37728174861544E-21
136   68     5.07022796876657E-22   1.03432650562838E-19
137   68     1.62849861380380E-22   3.33842215829779E-20
138   68     1.16537748899611E-20   2.40067762733199E-18
139   68     8.86964253445747E-21   1.83601600463270E-18
140   68     1.62341255516568E-18   3.37669811474461E-16
141   68     1.54312052296096E-17   3.22512189298840E-15
142   68     3.19055706134552E-13   6.70016982882558E-11
143   68     9.67371287152407E-14   2.04115341589158E-11
144   68     4.29260742455604E-12   9.10032774005881E-10
145   68     7.57335169634201E-13   1.61312391132085E-10
146   68     2.97536345160356E-09   6.36727778643161E-07
147   68     7.16416563860650E-12   1.54029561230040E-09
148   68     1.35228434287931E-06   2.92093418061930E-04
149   68     8.17857702625351E-11   1.77475121469701E-08
150   68     4.87104068465840E-07   1.06188686925553E-04
151   68     2.14197222197395E-11   4.69091916612296E-09
152   68     6.03934961127568E-09   1.32865691448065E-06
153   68     1.29333462796890E-17   2.85826952781127E-15
154   68     1.12701307234390E-17   2.50196902060346E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     7.45579596843602E-25   1.54334976546626E-22
139   69     1.34506880119666E-21   2.79774310648906E-19
140   69     4.51546555919004E-20   9.43732301870717E-18
141   69     3.57063919223774E-20   7.49834230369926E-18
142   69     1.14271260694298E-18   2.41112360064969E-16
143   69     4.44063030004638E-17   9.41413623609833E-15
144   69     3.47417171286771E-15   7.39998574840823E-13
145   69     3.91346393737702E-14   8.37481282598683E-12
146   69     4.16479626718142E-12   8.95431197444006E-10
147   69     1.92805307904519E-13   4.16459465073761E-11
148   69     1.72777147493718E-10   3.74926410061367E-08
149   69     3.13650780147521E-12   6.83758700721596E-10
150   69     6.41899050519832E-08   1.40575892063843E-05
151   69     6.62619093343095E-10   1.45776200535481E-07
152   69     1.08330615621909E-06   2.39410660524420E-04
153   69     2.25943966768997E-12   5.01595606227173E-10
154   69     5.45895245488899E-12   1.21734639744025E-09
155   69     9.03542699978118E-19   2.02393564795098E-16
156   69     1.11526362843522E-19   2.50934316397924E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     7.28152902883232E-24   1.52912109605479E-21
141   70     4.67411707626127E-23   9.86238703091128E-21
142   70     1.50162076516273E-20   3.18343602214498E-18
143   70     4.76594517314708E-20   1.01514632188033E-17
144   70     1.32016406110131E-18   2.82515109075681E-16
145   70     5.26370927953761E-18   1.13169749510059E-15
146   70     2.86624850997009E-15   6.19109678153540E-13
147   70     9.92718793417121E-15   2.15419978171515E-12
148   70     3.03184537014569E-12   6.60942290691761E-10
149   70     6.00432667356360E-13   1.31494754151043E-10
150   70     1.37233987682920E-10   3.01914772902425E-08
151   70     4.49041456005225E-12   9.92381617771548E-10
152   70     9.89082500284931E-07   2.19576315063255E-04
153   70     3.85208225851185E-12   8.59014343648143E-10
154   70     4.96165981010499E-09   1.11141179746352E-06
155   70     3.69012197729277E-15   8.30277444890872E-13
156   70     2.93192307227099E-13   6.62614614333244E-11
157   70     6.96096094323105E-20   1.58013813411345E-17
158   70     8.23975117527774E-19   1.87866326796332E-16
159   70     2.90733996488969E-25   6.65780851959740E-23
160   70     1.69183407953522E-24   3.89121838293101E-22
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     5.28988663123110E-24   1.13203573908346E-21
144   71     2.91904384414712E-22   6.27594426491630E-20
145   71     1.32326803435016E-20   2.85825895419634E-18
146   71     2.18763687402764E-19   4.74717201663998E-17
147   71     2.29800794699630E-18   5.00965732445194E-16
148   71     1.15048952597696E-15   2.51957206188954E-13
149   71     4.98600705200202E-14   1.09692155144044E-11
150   71     1.14254008120597E-12   2.52501357946520E-10
151   71     1.22636370067051E-13   2.72252741548853E-11
152   71     5.77355737728803E-08   1.28750329513523E-05
153   71     6.80646776505328E-11   1.52464877937194E-08
154   71     5.65481585347590E-07   1.27233356703208E-04
155   71     1.64217015350283E-10   3.71130454691640E-08
156   71     2.93113164185260E-08   6.65366882700539E-06
157   71     3.76011731438555E-12   8.57306747679905E-10
158   71     2.26808526660447E-10   5.19391526052424E-08
159   71     4.29106360720063E-15   9.86944629656144E-13
160   71     2.30795857396240E-12   5.33138430585314E-10
161   71     7.74039940236824E-19   1.79577266134943E-16
162   71     2.11306024237715E-17   4.92343036473876E-15
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.92508853775490E-25   4.15819124155058E-23
145   72     9.11674834662465E-24   1.97833439121755E-21
146   72     1.32569466675870E-20   2.89001437353397E-18
147   72     2.66234335233801E-20   5.83053194162025E-18
148   72     6.93133601235597E-19   1.52489392271831E-16
149   72     3.51180895055819E-15   7.76109778073360E-13
150   72     1.37107416607350E-13   3.04378464868317E-11
151   72     9.91779087904697E-14   2.21166736602748E-11
152   72     6.69419241197894E-10   1.49949910028328E-07
153   72     1.83124131855061E-13   4.12029296673887E-11
154   72     1.32709832542090E-07   2.99924221545123E-05
155   72     5.06610288184905E-13   1.15000535417973E-10
156   72     9.34784596705191E-10   2.13130888048784E-07
157   72     2.08692916609698E-13   4.77906779036208E-11
158   72     1.55479937158796E-08   3.57603855465231E-06
159   72     1.43163546885503E-11   3.30707793305511E-09
160   72     2.52831135520767E-07   5.86568234408180E-05
161   72     1.32517597303104E-11   3.08766001716233E-09
162   72     8.19632234415445E-09   1.91793942853214E-06
163   72     6.37780233204857E-18   1.49878354803141E-15
164   72     2.94724374337444E-20   6.95549523436368E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
