    time    temp    dens
   1.13931391451521E+00   5.67624636694648E-01   2.67168186247624E+02
124   69     1.29839979428573E-09   2.50591160297145E-07
125   69     1.78694211233783E-08   3.46666769793540E-06
126   69     2.09635574086207E-05   4.08789369468104E-03
127   69     4.07168317028065E-07   7.98049901375007E-05
128   69     1.22502366425071E-04   2.41329661857389E-02
129   69     2.28355828720714E-10   4.52144540867014E-08
130   69     2.90616779938164E-09   5.78327392076946E-07
131   69     2.01595742079936E-10   4.03191484159873E-08
132   69     8.02665547689425E-09   1.61335775085575E-06
133   69     2.89844166145400E-10   5.85485215613709E-08
134   69     2.34303279489455E-09   4.75635657363594E-07
135   69     4.32154771810184E-10   8.81595734492776E-08
136   69     6.42638653322474E-09   1.31740923931107E-06
137   69     8.11987204206826E-10   1.67269364066606E-07
138   69     3.39716470747344E-08   7.03213094447002E-06
139   69     9.35763226808278E-10   1.94638751176122E-07
140   69     1.11283665334856E-07   2.32582860549848E-05
141   69     4.27942288625495E-10   8.98678806113539E-08
142   69     3.56605970359323E-07   7.52438597458172E-05
143   69     1.49484315165656E-10   3.16906748151191E-08
144   69     8.31557668449286E-07   1.77121783379698E-04
145   69     8.35907490273662E-12   1.78884202918564E-09
146   69     2.29230561565012E-07   4.92845707364776E-05
147   69     4.24307911314909E-13   9.16505088440204E-11
148   69     1.18592088970333E-10   2.57344833065623E-08
149   69     6.27218397992571E-19   1.36733610762380E-16
150   69     1.37990008871880E-19   3.02198119429416E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.19570615780827E-23   5.94401345352338E-21
117   70     2.29289070730497E-23   4.28770562266029E-21
118   70     3.40365846745313E-19   6.39887791881188E-17
119   70     7.30260021083541E-20   1.38019143984789E-17
120   70     1.18525997381320E-15   2.25199395024507E-13
121   70     1.51075447572697E-16   2.88554104863851E-14
122   70     2.11239239690760E-13   4.05579340206260E-11
123   70     1.37194460927236E-12   2.64785309589566E-10
124   70     9.85179942284216E-09   1.91124908803138E-06
125   70     1.03885920059500E-07   2.02577544116025E-05
126   70     1.11270447730531E-05   2.18090077551841E-03
127   70     1.44402466189738E-06   2.84472858393784E-04
128   70     3.05547382969381E-05   6.04983818279374E-03
129   70     2.32708304514324E-11   4.63089525983504E-09
130   70     8.20304279380667E-10   1.64060855876133E-07
131   70     2.39762949748552E-10   4.81923528994590E-08
132   70     1.74721729773259E-09   3.52937894141984E-07
133   70     1.09998595431898E-10   2.23297148726752E-08
134   70     1.77602786836738E-09   3.62309685146946E-07
135   70     6.21465456652459E-10   1.27400418613754E-07
136   70     9.65030257643825E-09   1.98796233074628E-06
137   70     3.69169064738605E-09   7.64179964008912E-07
138   70     8.42599742172449E-08   1.75260746371869E-05
139   70     2.46246925490515E-08   5.14656074275177E-06
140   70     1.16548369971382E-06   2.44751576939902E-04
141   70     3.44646983412386E-08   7.27205135000135E-06
142   70     2.20700045980915E-06   4.67884097479540E-04
143   70     3.03721793914924E-09   6.46927421038788E-07
144   70     1.20909516181723E-06   2.58746364628887E-04
145   70     9.07269819814224E-10   1.95063011260058E-07
146   70     3.32092202945553E-06   7.17319158362394E-04
147   70     6.17500420515108E-12   1.33997591251778E-09
148   70     2.75715540289267E-08   6.01059877830602E-06
149   70     2.06745575461297E-15   4.52772810260241E-13
150   70     1.56909296898643E-12   3.45200453177015E-10
151   70     1.58019042796509E-20   3.49222084580284E-18
152   70     6.79364236891734E-18   1.50818860589965E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.29863739029202E-24   2.46741104155483E-22
120   71     8.34694209481669E-21   1.59426594010999E-18
121   71     6.79513533150880E-20   1.30466598364969E-17
122   71     1.08662377269261E-15   2.09718388129674E-13
123   71     5.26843970430654E-15   1.02207730263547E-12
124   71     4.93681669282472E-12   9.62679255100820E-10
125   71     1.40013150880687E-10   2.74425775726147E-08
126   71     1.12092862434342E-07   2.20822938995653E-05
127   71     8.15878033385554E-09   1.61543850610340E-06
128   71     4.23995149449736E-07   8.43750347404975E-05
129   71     1.96702293500387E-09   3.93404587000773E-07
130   71     1.18693708761017E-08   2.38574354609644E-06
131   71     9.54284096349935E-10   1.92765387462687E-07
132   71     9.94590321069295E-09   2.01901835177067E-06
133   71     9.47098031613573E-10   1.93207998449169E-07
134   71     6.71013333568586E-09   1.37557733381560E-06
135   71     9.59971034205725E-10   1.97754033046379E-07
136   71     7.00314865290326E-09   1.44965177115097E-06
137   71     2.57424774708984E-09   5.35443531394688E-07
138   71     4.53132321689595E-08   9.47046552331254E-06
139   71     1.68504053440350E-08   3.53858512224736E-06
140   71     1.61687378211406E-07   3.41160368026068E-05
141   71     4.77859752250520E-08   1.01306267477110E-05
142   71     4.36178964968524E-07   9.29061195382957E-05
143   71     1.11846745415109E-07   2.39352035188333E-05
144   71     1.21257122695552E-06   2.60702813795438E-04
145   71     1.37932866600767E-07   2.97934991857657E-05
146   71     4.55779974308547E-06   9.89042544249548E-04
147   71     1.17943351723331E-08   2.57116506756861E-06
148   71     6.22147697041540E-06   1.36250345652097E-03
149   71     2.00651550728373E-10   4.41433411602421E-08
150   71     3.14511257440063E-07   6.95069878942539E-05
151   71     1.36776521318131E-11   3.03643877326250E-09
152   71     9.20009083582685E-09   2.05162025638939E-06
153   71     1.49782207443359E-18   3.35512144673124E-16
154   71     4.24952617403044E-20   9.56143389156848E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     4.80326403416195E-21   9.22226694559095E-19
121   72     5.71787229367770E-21   1.10354935267980E-18
122   72     5.52628352813873E-17   1.07209900445891E-14
123   72     8.67642439084163E-16   1.69190275621412E-13
124   72     4.36092245315461E-12   8.54740800818303E-10
125   72     3.12310877635615E-11   6.15252428942162E-09
126   72     5.83109131685797E-09   1.15455608073788E-06
127   72     1.03765768201714E-09   2.06493878721410E-07
128   72     3.21912183292299E-09   6.43824366584597E-07
129   72     4.86579383840312E-10   9.78024561519028E-08
130   72     1.34935701920858E-09   2.72570117880133E-07
131   72     3.77729667978520E-11   7.66791225996396E-09
132   72     7.60923871571330E-10   1.55228469800551E-07
133   72     5.32521547925489E-11   1.09166917324725E-08
134   72     9.41971590179587E-10   1.94046147576995E-07
135   72     1.54820975321763E-10   3.20479418916049E-08
136   72     2.77473371508824E-09   5.77144612738353E-07
137   72     9.27686314806319E-10   1.93886439794521E-07
138   72     1.56189090198502E-08   3.27997089416855E-06
139   72     5.28022276281837E-09   1.11412700295468E-06
140   72     6.68045182282620E-08   1.41625578643915E-05
141   72     3.47875068392614E-08   7.40973895676269E-06
142   72     2.89388316844321E-07   6.19290998046847E-05
143   72     1.23495581642003E-07   2.65515500530305E-05
144   72     2.13442031397752E-06   4.61034787819143E-04
145   72     5.94285496742326E-07   1.28959952793085E-04
146   72     9.01529064302542E-06   1.96533336017954E-03
147   72     5.63105363676569E-08   1.23320074645169E-05
148   72     2.15493412805032E-06   4.74085508171071E-04
149   72     4.04836050688982E-08   8.94687672022651E-06
150   72     6.91017208764415E-06   1.53405820345700E-03
151   72     6.25984020676994E-11   1.39594436610970E-08
152   72     1.18184693878981E-07   2.64733714288917E-05
153   72     7.68336761571218E-18   1.72875771353524E-15
154   72     2.80431832489320E-14   6.33775941425863E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.08727241806297E-24   9.31898111318357E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.27574734224698E-16   2.51322226422656E-14
125   73     5.34214091719802E-15   1.05774390160521E-12
126   73     1.57360573362314E-12   3.13147540991004E-10
127   73     2.58836710054348E-13   5.17673420108697E-11
128   73     5.81365846031558E-12   1.16854535052343E-09
129   73     3.54252121833342E-13   7.15589286103351E-11
130   73     4.29343846897477E-12   8.71568009201879E-10
131   73     3.31296854648880E-13   6.75845583483716E-11
132   73     4.61098971971615E-12   9.45252892541810E-10
133   73     6.15878782480263E-13   1.26871029190934E-10
134   73     6.90932153434485E-12   1.43022955760938E-09
135   73     2.16589356425497E-12   4.50505861365033E-10
136   73     3.37328000449533E-11   7.05015520939525E-09
137   73     1.16720799270881E-11   2.45113678468850E-09
138   73     2.34946935686141E-10   4.95738034297758E-08
139   73     1.33470563625114E-10   2.82957594885242E-08
140   73     4.68837995340490E-09   9.98624930075243E-07
141   73     2.06724921662692E-09   4.42391332358160E-07
142   73     6.37564504684340E-08   1.37076368507133E-05
143   73     3.72950316870344E-08   8.05572684439944E-06
144   73     5.67023167097899E-07   1.23044027260244E-04
145   73     1.03525819702089E-07   2.25686286950553E-05
146   73     9.55140325046953E-07   2.09175731185283E-04
147   73     2.01388925237405E-07   4.43055635522291E-05
148   73     4.16416615815917E-06   9.20280720953176E-04
149   73     2.51861051954187E-07   5.59131535338296E-05
150   73     7.77920715931302E-06   1.73476319652680E-03
151   73     1.41962906327769E-08   3.17996910174202E-06
152   73     6.65054969655158E-06   1.49637368172411E-03
153   73     5.26103170181246E-15   1.18899316460962E-12
154   73     6.96048778244618E-12   1.58003072661528E-09
155   73     1.12555661253773E-20   2.56626907658603E-18
156   73     3.53700397093071E-17   8.09973909343132E-15
157   73     1.66148395518876E-24   3.82141309693415E-22
158   73     6.44864862842820E-21   1.48963783316691E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     5.74536384536790E-24   1.33866977597072E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.21666001643676E-23   8.26465363221605E-21
123   74     9.55696859008887E-23   1.88272281224751E-20
124   74     1.05572124893232E-18   2.09032807288599E-16
125   74     5.81415773698322E-17   1.15701738965966E-14
126   74     1.67003526063636E-14   3.34007052127271E-12
127   74     4.79521384465005E-15   9.63837982774661E-13
128   74     4.39301673162340E-14   8.87389379787927E-12
129   74     1.66294499536863E-14   3.37577834059832E-12
130   74     8.27727065566566E-14   1.68856321375579E-11
131   74     9.83169215316906E-15   2.01549689139966E-12
132   74     7.48845641140383E-14   1.54262202074919E-11
133   74     1.69355937615916E-14   3.50566790864946E-12
134   74     5.38257045656417E-13   1.11957465496535E-10
135   74     1.46794645117365E-13   3.06800808295292E-11
136   74     3.84178206966097E-12   8.06774234628803E-10
137   74     2.88403937156591E-12   6.08532307400406E-10
138   74     1.04704773097829E-10   2.21974118967398E-08
139   74     8.95827288589715E-11   1.90811212469609E-08
140   74     2.70688695900817E-09   5.79273809227749E-07
141   74     2.09603463235266E-09   4.50647445955822E-07
142   74     3.55318854061833E-08   7.67488724773560E-06
143   74     6.04717162646991E-09   1.31223624294397E-06
144   74     1.39786364312018E-07   3.04734274200198E-05
145   74     1.08328692493658E-07   2.37239836561111E-05
146   74     9.53510249410603E-07   2.09772254870333E-04
147   74     5.56386423295673E-07   1.22961399548344E-04
148   74     3.89455838960524E-06   8.64591962492363E-04
149   74     1.02457323265693E-06   2.28479830882496E-04
150   74     1.21636965897432E-05   2.72466803610248E-03
151   74     1.16075117364410E-07   2.61169014069923E-05
152   74     1.25623800887792E-05   2.83909790006410E-03
153   74     2.46648547138934E-11   5.59892202005380E-09
154   74     3.70850915134877E-08   8.45540086507520E-06
155   74     8.29339845698780E-15   1.89918824665021E-12
156   74     1.24392117006975E-10   2.86101869116044E-08
157   74     2.89016015130338E-17   6.67626994951082E-15
158   74     4.76509809417072E-13   1.10550275784761E-10
159   74     2.47278691951147E-19   5.76159352246174E-17
160   74     9.75690190294696E-16   2.28311504528959E-13
161   74     1.42350955009939E-23   3.34524744273357E-21
162   74     1.24065206569279E-20   2.92793887503498E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.84087402564389E-21   5.68174805128779E-19
126   75     1.78355816107080E-18   3.58495190375231E-16
127   75     4.43594647832277E-19   8.96061188621199E-17
128   75     1.46308420717602E-17   2.97006094056732E-15
129   75     2.04809593054421E-18   4.17811569831018E-16
130   75     5.12922866056453E-17   1.05149187541573E-14
131   75     7.02362431132402E-18   1.44686660813275E-15
132   75     3.89952538385220E-16   8.07201754457405E-14
133   75     3.23671169543548E-17   6.73236032650581E-15
134   75     1.37438684410527E-15   2.87246850418002E-13
135   75     8.90983407407129E-16   1.87106515555497E-13
136   75     8.13347658197937E-14   1.71616355879765E-11
137   75     2.73351615972682E-14   5.79505425862085E-12
138   75     2.77413377622851E-12   5.90890494336673E-10
139   75     9.54798492383017E-13   2.04326877369966E-10
140   75     7.71068700665800E-11   1.65779770643147E-08
141   75     2.05398174383708E-11   4.43660056668808E-09
142   75     8.85735795424917E-10   1.92204667607207E-07
143   75     3.03411042581374E-10   6.61436072827394E-08
144   75     1.47432483840476E-08   3.22877139610643E-06
145   75     4.57012438154988E-09   1.00542736394097E-06
146   75     1.16272404629111E-07   2.56962014230334E-05
147   75     5.00706862590998E-08   1.11156923495202E-05
148   75     8.12851796569067E-07   1.81265950634902E-04
149   75     1.86952347128101E-07   4.18773257566946E-05
150   75     3.06021549611547E-06   6.88548486625981E-04
151   75     4.14314481649763E-07   9.36350728528465E-05
152   75     2.07680014734132E-05   4.71433633446480E-03
153   75     6.71465347152751E-09   1.53094099150827E-06
154   75     4.00201245450677E-06   9.16460852082050E-04
155   75     8.03772936133948E-10   1.84867775310808E-07
156   75     2.04975110675941E-06   4.73492505661423E-04
157   75     2.88950349711642E-11   6.70364811331010E-09
158   75     2.03976823429438E-07   4.75265998590590E-05
159   75     1.41839121457623E-11   3.31903544210838E-09
160   75     7.94010822214262E-08   1.86592543220352E-05
161   75     5.65698503698257E-14   1.33504846872789E-11
162   75     1.48877680610792E-10   3.52840103047577E-08
163   75     7.19240266382778E-21   1.71179183399101E-18
164   75     5.32176561288594E-25   1.27190198147974E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.06975617925735E-25   1.01902099203073E-22
126   76     9.48738241330347E-21   1.91645124748730E-18
127   76     3.48799196656908E-21   7.08062369213523E-19
128   76     7.55121335911786E-20   1.54044752526004E-17
129   76     3.31765013532825E-20   6.80118277742291E-18
130   76     9.49757235285806E-19   1.95649990468876E-16
131   76     1.67437654274339E-19   3.46595944347881E-17
132   76     5.39956552789018E-18   1.12310962980116E-15
133   76     1.69636534658143E-18   3.54540357435519E-16
134   76     3.82837441253652E-16   8.03958626632670E-14
135   76     1.00954278401380E-16   2.13013527426912E-14
136   76     1.73173512251979E-14   3.67127845974196E-12
137   76     2.98779290611210E-15   6.36399889001878E-13
138   76     4.69264103301235E-13   1.00422518106464E-10
