    time    temp    dens
   1.13476995506411E-01   8.42383262476562E-01   2.70390519851144E+05
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.56355313666591E-25   2.89257330283193E-23
121   65     4.95481127645107E-24   9.21594897419899E-22
122   65     7.01018833483089E-22   1.31090521861338E-19
123   65     8.06668705149079E-17   1.51653716568027E-14
124   65     1.94463060105327E-14   3.67535183599068E-12
125   65     1.44862384566866E-13   2.75238530677045E-11
126   65     5.14038476481253E-09   9.81813490079193E-07
127   65     1.19531449584122E-11   2.29500383201515E-09
128   65     1.39108939582832E-07   2.68480253394865E-05
129   65     9.59783366555806E-11   1.86197973111826E-08
130   65     1.21756718776765E-06   2.37425601614692E-04
131   65     2.82243838467444E-09   5.53197923396191E-07
132   65     4.10476455969948E-05   8.08638618260798E-03
133   65     5.38153057149839E-08   1.06554305315668E-05
134   65     1.01592878148020E-13   2.02169827514559E-11
135   65     4.63295027835914E-14   9.26590055671829E-12
136   65     9.39074985342998E-09   1.88754072053943E-06
137   65     1.44600818860839E-10   2.92093654098895E-08
138   65     3.11586067622322E-07   6.32519717273314E-05
139   65     4.52401930584983E-10   9.22899938393365E-08
140   65     2.14121676472324E-07   4.38949436768265E-05
141   65     9.20755239718655E-11   1.89675579382043E-08
142   65     2.29516013734319E-09   4.75098148430040E-07
143   65     6.95038825002216E-12   1.44568075600461E-09
144   65     1.57696854851653E-09   3.29586426639955E-07
145   65     6.16598868337798E-14   1.29485762350938E-11
146   65     4.77540494885864E-14   1.00761044420917E-11
147   65     9.75851671631815E-21   2.06880554385945E-18
148   65     7.39871772863511E-23   1.57592687619928E-20
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.15984310871606E-23   9.70050504438618E-21
123   66     3.63801158177570E-21   6.87584188955607E-19
124   66     2.43400202867001E-17   4.62460385447302E-15
125   66     9.66545165334633E-16   1.84610126578915E-13
126   66     2.09932369344333E-10   4.03070149141120E-08
127   66     1.70259645067856E-12   3.28601114980963E-10
128   66     1.42169249824299E-07   2.75808344659140E-05
129   66     2.48358946067568E-11   4.84299944831758E-09
130   66     4.10919921834977E-09   8.05403046796556E-07
131   66     4.68096829178137E-12   9.22150753480929E-10
132   66     7.43920147372809E-10   1.47296189179816E-07
133   66     4.84571474612727E-12   9.64297234479327E-10
134   66     3.87432611359060E-11   7.74865222718119E-09
135   66     1.58496075759753E-12   3.18577112277103E-10
136   66     2.54938052089144E-10   5.14974865220070E-08
137   66     4.06446385694792E-12   8.25086162960428E-10
138   66     1.57812500845417E-09   3.21937501724651E-07
139   66     1.25754555409154E-11   2.57796838588765E-09
140   66     1.81878867210671E-07   3.74670466453982E-05
141   66     1.97690961437168E-10   4.09220290174938E-08
142   66     7.01551744510364E-07   1.45922762858156E-04
143   66     2.31736325251324E-10   4.84328919775267E-08
144   66     1.23252924851878E-05   2.58831142188943E-03
145   66     3.58743643144315E-09   7.56949087034504E-07
146   66     6.80955128893090E-07   1.44362487325335E-04
147   66     7.57521540165137E-13   1.61352088055174E-10
148   66     2.16261375318433E-13   4.62799343181446E-11
149   66     5.27451244488200E-21   1.13402017564963E-18
150   66     6.74768232970347E-23   1.45749938321595E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.69615064953617E-20   7.05964774061409E-18
125   67     2.60401801403367E-17   4.99971458694464E-15
126   67     3.57069244171800E-14   6.89143641251573E-12
127   67     6.49689702250643E-16   1.26039802236625E-13
128   67     9.97807645329103E-13   1.94572490839175E-10
129   67     1.43656804240399E-15   2.81567336311182E-13
130   67     1.64415504536275E-14   3.23898543936461E-12
131   67     7.24758207993519E-16   1.43502125182717E-13
132   67     1.12571091642450E-14   2.24016472368475E-12
133   67     6.79830701635287E-16   1.35966140327057E-13
134   67     3.90185656994672E-15   7.84273170559291E-13
135   67     4.05294559180493E-16   8.18695009544596E-14
136   67     1.19561414246369E-14   2.42709670920128E-12
137   67     8.50230367080383E-15   1.73446994884398E-12
138   67     3.61261570782384E-13   7.40586220103886E-11
139   67     7.60654581973332E-14   1.56694843886506E-11
140   67     5.22777805337115E-11   1.08215005704783E-08
141   67     3.11076360727855E-12   6.47038830313938E-10
142   67     4.61408411099550E-10   9.64343579198059E-08
143   67     2.87532347244945E-11   6.03817929214385E-09
144   67     3.56391346365328E-06   7.51985740830841E-04
145   67     3.81020401986788E-08   8.07763252211990E-06
146   67     7.72367682378808E-06   1.64514316346686E-03
147   67     1.21342337192767E-09   2.59672601592521E-07
148   67     7.22515462561429E-09   1.55340824450707E-06
149   67     1.05215308164322E-14   2.27265065634935E-12
150   67     3.15794789501587E-15   6.85274693218444E-13
151   67     4.55678432178617E-21   9.93378982149385E-19
152   67     3.19378211456000E-22   6.99438283088639E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.08426032702890E-25   2.07093722462519E-23
124   68     2.10571937274149E-23   4.04298119566366E-21
125   68     1.06677073452264E-21   2.05886751762870E-19
126   68     8.14791527854262E-19   1.58069556403727E-16
127   68     9.56744004079874E-20   1.86565080795576E-17
128   68     2.81538827046950E-17   5.51816101012022E-15
129   68     4.33915126384459E-20   8.54812798977383E-18
130   68     7.09012132451719E-19   1.40384402225440E-16
131   68     8.34885130544890E-21   1.66142140978433E-18
132   68     2.68465836169745E-19   5.36931672339490E-17
133   68     3.99849182324130E-21   8.03696856471501E-19
134   68     7.11075931139389E-20   1.43637338090157E-17
135   68     1.04132622863365E-20   2.11389224412631E-18
136   68     4.78307364500449E-19   9.75747023580915E-17
137   68     1.91385617683659E-18   3.92340516251502E-16
138   68     1.08420260094505E-16   2.23345735794681E-14
139   68     4.90280151106330E-17   1.01487991279010E-14
140   68     1.45043783387604E-12   3.01691069446217E-10
141   68     7.39706261898728E-13   1.54598608736834E-10
142   68     1.12987028191977E-10   2.37272759203152E-08
143   68     1.96821653944621E-12   4.15293689823151E-10
144   68     3.16643795840661E-10   6.71284847182202E-08
145   68     1.79493070944389E-10   3.82320241111549E-08
146   68     9.55526422462547E-06   2.04482654406985E-03
147   68     5.12927409892419E-09   1.10279393126870E-06
148   68     2.82153829588624E-06   6.09452271911427E-04
149   68     7.39666420458478E-11   1.60507613239490E-08
150   68     1.78071609930032E-09   3.88196109647469E-07
151   68     3.58887124700855E-14   7.85962803094872E-12
152   68     7.86348644281938E-14   1.72996701742026E-11
153   68     6.04115814462821E-22   1.33509594996283E-19
154   68     1.50734698251860E-23   3.34631030119130E-21
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     4.10088071951807E-25   7.99671740306024E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     4.00306428716786E-24   7.88603664572069E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.31880654856620E-25   2.62442503164673E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.30295409610991E-25   2.61893773318092E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.07695338331418E-25   2.18621536812779E-23
135   69     2.58666149766750E-25   5.27678945524170E-23
136   69     1.01788188255517E-23   2.08665785923810E-21
137   69     6.96048260711197E-21   1.43385941706506E-18
138   69     2.36798302632381E-19   4.90172486449028E-17
139   69     1.54209970906122E-18   3.20756739484734E-16
140   69     3.41153314332347E-17   7.13010426954606E-15
141   69     1.11479391626273E-17   2.34106722415174E-15
142   69     8.33723130530448E-14   1.75915580541924E-11
143   69     4.47625530396448E-13   9.48966124440470E-11
144   69     1.18620382526837E-11   2.52661414782163E-09
145   69     9.07835478369807E-13   1.94276792371139E-10
146   69     6.40918263573460E-08   1.37797426668294E-05
147   69     6.72518432850458E-09   1.45263981495699E-06
148   69     7.71710015960933E-06   1.67461073463522E-03
149   69     1.81146459456101E-08   3.94899281614300E-06
150   69     1.64681543403978E-06   3.60652580054713E-04
151   69     1.90267335133791E-09   4.18588137294339E-07
152   69     2.08963434112938E-08   4.61809189389594E-06
153   69     3.14196006578075E-14   6.97515134603327E-12
154   69     1.95688643948343E-15   4.36385676004804E-13
155   69     3.99175520504022E-22   8.94153165929010E-20
156   69     2.45647556014614E-24   5.52707001032881E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.55798154696578E-25   3.20944198674951E-23
137   70     2.38135249804575E-25   4.92939967095470E-23
138   70     9.27708468570364E-24   1.92963361462636E-21
139   70     1.38711559020449E-21   2.89907158352739E-19
140   70     1.73149687340359E-19   3.63614343414754E-17
141   70     4.29550494331579E-19   9.06351543039633E-17
142   70     1.86241256752816E-16   3.94831464315969E-14
143   70     2.09614995655515E-15   4.46479940746247E-13
144   70     9.94494619225549E-14   2.12821848514268E-11
145   70     6.19990303331036E-13   1.33297915216173E-10
146   70     6.24840710752867E-11   1.34965593522619E-08
147   70     3.06429657013652E-12   6.64952355719626E-10
148   70     1.41991284350866E-08   3.09540999884888E-06
149   70     2.72965638521406E-10   5.97794748361879E-08
150   70     2.17605151042224E-06   4.78731332292893E-04
151   70     1.08461104406562E-08   2.39699040738501E-06
152   70     6.11070011967461E-06   1.35657542656776E-03
153   70     1.75992699769930E-11   3.92463720486945E-09
154   70     1.33944380977154E-10   3.00035413388826E-08
155   70     1.10523719027685E-16   2.48678367812291E-14
156   70     8.85740251333947E-17   2.00177296801472E-14
157   70     2.90793477877881E-23   6.60101194782789E-21
158   70     5.32977296470329E-24   1.21518823595235E-21
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.34995672650458E-25   4.93490912565962E-23
140   71     3.54830420503444E-23   7.48692187262266E-21
141   71     3.64371244982090E-22   7.72467039362030E-20
142   71     2.82886142428475E-20   6.02547483372653E-18
143   71     4.02844124307159E-19   8.62086426017321E-17
144   71     5.03208796316258E-18   1.08189891207995E-15
145   71     1.92499159748966E-16   4.15798185057766E-14
146   71     8.61420453064242E-15   1.86928238314940E-12
147   71     1.18140963132620E-13   2.57547299629112E-11
148   71     3.52294045969762E-12   7.71523960673779E-10
149   71     1.36150945242809E-12   2.99532079534181E-10
150   71     4.89249688173083E-09   1.08124181086251E-06
151   71     1.01652893521189E-08   2.25669423617039E-06
152   71     8.44415661364982E-06   1.88304692484391E-03
153   71     1.88175580679554E-09   4.21513300722200E-07
154   71     6.92462407750071E-08   1.55804041743766E-05
155   71     8.04643107927342E-12   1.81849342391579E-09
156   71     1.05033061422707E-11   2.38425049429546E-09
157   71     6.05471013548885E-16   1.38047391089146E-13
158   71     3.28745217224959E-16   7.52826547445157E-14
159   71     2.17429456663902E-21   5.00087750326974E-19
160   71     1.30417799180245E-20   3.01265116106366E-18
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
