    time    temp    dens
   1.22788493478087E+00   5.32812839868503E-01   2.13423350608838E+02
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.56958782142847E-23   4.65095395678553E-21
112   70     7.37739070276576E-18   1.34268510790337E-15
113   70     3.89370419930675E-18   7.12547868473136E-16
114   70     1.45033815082736E-15   2.66862219752234E-13
115   70     9.76853584858087E-16   1.80717913198746E-13
116   70     6.46639243835955E-13   1.20274899353488E-10
117   70     2.89862763898184E-13   5.42043368489603E-11
118   70     1.07051062572694E-10   2.01255997636664E-08
119   70     1.14482149831712E-11   2.16371263181936E-09
120   70     8.94757208935579E-09   1.70003869697760E-06
121   70     1.07099279201151E-09   2.04559623274199E-07
122   70     3.99110599739750E-08   7.66292351500321E-06
123   70     5.47431974666721E-08   1.05654371110677E-05
124   70     1.98768281417654E-05   3.85610465950249E-03
125   70     2.38688132312101E-05   4.65441858008598E-03
126   70     1.37374504626741E-04   2.69254029068412E-02
127   70     2.68001044220065E-06   5.27962057113527E-04
128   70     2.23256400661747E-05   4.42047673310258E-03
129   70     1.85373843775319E-13   3.68893949112885E-11
130   70     1.37425763680431E-09   2.74851527360863E-07
131   70     2.14953875000413E-10   4.32057288750830E-08
132   70     1.68222594362850E-09   3.39809640612956E-07
133   70     2.70002481047740E-10   5.48105036526912E-08
134   70     1.53912551900406E-09   3.13981605876828E-07
135   70     1.31952244327238E-10   2.70502100870838E-08
136   70     2.14187397073204E-09   4.41226037970801E-07
137   70     8.12100099954313E-11   1.68104720690543E-08
138   70     3.23448047706276E-09   6.72771939229054E-07
139   70     1.27836787630641E-11   2.67178886148039E-09
140   70     1.78043394612214E-09   3.73891128685650E-07
141   70     4.06398440638783E-13   8.57500709747832E-11
142   70     1.27457925964742E-10   2.70210803045252E-08
143   70     2.15932100647989E-15   4.59935374380216E-13
144   70     9.23978395048489E-12   1.97731376540377E-09
145   70     1.00788014095391E-16   2.16694230305090E-14
146   70     8.85448202789493E-12   1.91256811802530E-09
147   70     1.64681258522896E-19   3.57358330994684E-17
148   70     4.95238237479912E-15   1.07961935770621E-12
149   70     2.99918636254597E-24   6.56821813397567E-22
150   70     1.74683189707191E-22   3.84303017355821E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.86908527452826E-17   9.15388031611312E-15
118   71     1.41130173791431E-16   2.66736028465805E-14
119   71     1.95893532045352E-15   3.72197710886168E-13
120   71     3.49165185032495E-13   6.66905503412065E-11
121   71     6.72371594595740E-13   1.29095346162382E-10
122   71     4.83011528929126E-10   9.32212250833213E-08
123   71     4.17747996392078E-10   8.10431113000632E-08
124   71     1.55532961728835E-08   3.03289275371229E-06
125   71     6.59405764920629E-08   1.29243529924443E-05
126   71     7.54010578656046E-06   1.48540083995241E-03
127   71     4.07906513082535E-07   8.07654895903420E-05
128   71     3.41691998428254E-06   6.79967076872225E-04
129   71     3.85604354469476E-10   7.71208708938951E-08
130   71     3.21342727581955E-09   6.45898882439730E-07
131   71     3.48595086474910E-10   7.04162074679319E-08
132   71     4.66753892230769E-09   9.47510401228460E-07
133   71     6.47195130874878E-10   1.32027806698475E-07
134   71     5.15374548408753E-09   1.05651782423794E-06
135   71     1.03512543934292E-09   2.13235840504641E-07
136   71     1.14236100473775E-08   2.36468727980714E-06
137   71     1.91618641416847E-09   3.98566774147041E-07
138   71     2.36470628441731E-08   4.94223613443219E-06
139   71     3.35058445685612E-09   7.03622735939784E-07
140   71     1.69302091908425E-08   3.57227413926776E-06
141   71     2.02903850255567E-09   4.30156162541803E-07
142   71     6.48085841293661E-09   1.38042284195550E-06
143   71     1.32979378981638E-10   2.84575871020705E-08
144   71     8.62671159833448E-10   1.85474299364191E-07
145   71     5.92436873121265E-12   1.27966364594193E-09
146   71     4.03051368925169E-11   8.74621470567616E-09
147   71     1.74579627224017E-15   3.80583587348357E-13
148   71     1.44217691577984E-11   3.15836744555786E-09
149   71     5.77916779611623E-18   1.27141691514557E-15
150   71     2.49564511081286E-15   5.51537569489643E-13
151   71     1.09755250610800E-21   2.43656656355976E-19
152   71     3.05369213805141E-20   6.80973346785465E-18
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.65085538287655E-21   1.06236081198079E-18
117   72     2.53967483646864E-19   4.79998544092573E-17
118   72     1.28488543502824E-16   2.44128232655366E-14
119   72     3.23818722177733E-17   6.18493759359469E-15
120   72     4.05559224041108E-13   7.78673710158927E-11
121   72     1.37591899714066E-13   2.65552366448147E-11
122   72     3.28869865907050E-11   6.38007539859678E-09
123   72     9.53983961034973E-11   1.86026872401820E-08
124   72     5.09714584291718E-08   9.99040585211767E-06
125   72     1.29919192239656E-07   2.55940808712123E-05
126   72     1.74903125873978E-06   3.46308189230476E-04
127   72     8.29762717367167E-08   1.65122780756066E-05
128   72     4.80605225634396E-08   9.61210451268792E-06
129   72     4.59015625463687E-09   9.22621407182011E-07
130   72     8.83320338542879E-09   1.78430708385662E-06
131   72     2.16048086980835E-09   4.38577616571096E-07
132   72     1.53188874868052E-08   3.12505304730826E-06
133   72     6.36364865532395E-09   1.30454797434141E-06
134   72     4.19592379770843E-08   8.64360302327937E-06
135   72     1.43937406636919E-08   2.97950431738423E-06
136   72     1.24786201546071E-07   2.59555299215828E-05
137   72     2.53290432278959E-08   5.29377003463024E-06
138   72     1.89293449340071E-07   3.97516243614150E-05
139   72     2.73519592212761E-08   5.77126339568925E-06
140   72     1.56483690003114E-07   3.31745422806602E-05
141   72     1.79135103722678E-08   3.81557770929303E-06
142   72     4.79238681525615E-08   1.02557077846482E-05
143   72     1.28551356292617E-09   2.76385416029127E-07
144   72     2.04336235104888E-08   4.41366267826558E-06
145   72     1.95114303922015E-10   4.23398039510772E-08
146   72     2.81331450840166E-09   6.13302562831563E-07
147   72     2.70334113122495E-13   5.92031707738265E-11
148   72     2.58270476607620E-11   5.68195048536765E-09
149   72     8.72031464842275E-15   1.92718953730143E-12
150   72     1.32996113936167E-11   2.95251372938290E-09
151   72     1.30919117298618E-18   2.91949631575919E-16
152   72     2.29668764816879E-14   5.14458033189808E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.39164553215521E-22   3.14511890267078E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.53317746445521E-12   1.68103596049768E-09
125   73     9.99036871002376E-11   1.97809300458470E-08
126   73     5.05821088999185E-09   1.00658396710838E-06
127   73     5.99448857226171E-10   1.19889771445234E-07
128   73     3.74158928757785E-09   7.52059446803147E-07
129   73     4.58523926850107E-10   9.26218332237215E-08
130   73     6.03690444705336E-09   1.22549160275183E-06
131   73     9.04559786015253E-10   1.84530196347112E-07
132   73     1.95903291178037E-08   4.01601746914975E-06
133   73     3.24120179433943E-09   6.67687569633922E-07
134   73     4.81635731225536E-08   9.96985963636860E-06
135   73     1.17709024694604E-08   2.44834771364775E-06
136   73     8.88959624542891E-08   1.85792561529464E-05
137   73     2.25138206269691E-08   4.72790233166351E-06
138   73     1.54235939444138E-07   3.25437832227132E-05
139   73     5.42171955008885E-08   1.14940454461884E-05
140   73     4.18544970547776E-07   8.91500787266764E-05
141   73     5.64583462290530E-08   1.20820860930173E-05
142   73     3.83529345415833E-07   8.24588092644041E-05
143   73     5.66136996931589E-08   1.22285591337223E-05
144   73     2.14668683265069E-07   4.65831042685199E-05
145   73     1.94061663610307E-08   4.23054426670468E-06
146   73     4.10065231655790E-08   8.98042857326181E-06
147   73     1.82400567045836E-09   4.01281247500840E-07
148   73     2.38166292175866E-09   5.26347505708664E-07
149   73     6.52210008615763E-12   1.44790621912699E-09
150   73     9.70036459878816E-12   2.16318130552976E-09
151   73     2.91466737430876E-16   6.52885491845162E-14
152   73     2.72723489879547E-12   6.13627852228980E-10
153   73     1.28984761479330E-23   2.91505560943285E-21
154   73     1.09424060687642E-20   2.48392617760947E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.56027242072719E-16   1.08981339446253E-13
123   74     4.27809682282518E-16   8.42785074096561E-14
124   74     6.27850603970652E-13   1.24314419586189E-10
125   74     2.14144942184466E-11   4.26148434947086E-09
126   74     3.99082029096452E-10   7.98164058192903E-08
127   74     1.97983527704510E-10   3.97946890686066E-08
128   74     1.38756605085532E-09   2.80288342272775E-07
129   74     2.59923359309849E-09   5.27644419398994E-07
130   74     7.08603633487450E-09   1.44555141231440E-06
131   74     5.14222371381038E-09   1.05415586133113E-06
132   74     1.98812800111907E-08   4.09554368230528E-06
133   74     7.54658157292564E-09   1.56214238559561E-06
134   74     8.53191368175979E-08   1.77463804580604E-05
135   74     1.96642741668975E-08   4.10983330088159E-06
136   74     1.92207770357497E-07   4.03636317750744E-05
137   74     5.92607317242586E-08   1.25040143938186E-05
138   74     7.61622400633137E-07   1.61463948934225E-04
139   74     1.48906123228021E-07   3.17170042475685E-05
140   74     1.50665365351481E-06   3.22423881852169E-04
141   74     2.64595217751060E-07   5.68879718164779E-05
142   74     1.55950367209623E-06   3.36852793172786E-04
143   74     1.05231388540565E-07   2.28352113133026E-05
144   74     7.73185921762563E-07   1.68554530944239E-04
145   74     7.21431716451375E-08   1.57993545902851E-05
146   74     2.23858353112094E-07   4.92488376846608E-05
147   74     1.50099492700040E-08   3.31719878867089E-06
148   74     2.08921173369199E-08   4.63805004879623E-06
149   74     3.29397299925682E-10   7.34555978834271E-08
150   74     1.23459842484476E-09   2.76550047165226E-07
151   74     2.16753270814169E-13   4.87694859331880E-11
152   74     5.02618805643350E-11   1.13591850075397E-08
153   74     9.72456991332997E-19   2.20747737032590E-16
154   74     5.24412269915166E-15   1.19565997540658E-12
155   74     1.02451722461417E-23   2.34614444436646E-21
156   74     9.89996148340967E-19   2.27699114118422E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     3.31433457757327E-22   7.68925621996999E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.59957347055444E-14   5.19914694110888E-12
126   75     8.34952197430446E-12   1.67825391683520E-09
127   75     5.63332846884449E-12   1.13793235070659E-09
128   75     1.08463205711446E-10   2.20180307594235E-08
129   75     1.11240914394619E-10   2.26931465365024E-08
130   75     1.42151232587231E-09   2.91410026803824E-07
131   75     2.87634802154633E-10   5.92527692438544E-08
132   75     8.28973229118517E-09   1.71597458427533E-06
133   75     6.48544297571474E-10   1.34897213894867E-07
134   75     1.37715090958616E-08   2.87824540103507E-06
135   75     5.61709775742487E-09   1.17959052905922E-06
136   75     1.14977607870539E-07   2.42602752606837E-05
137   75     2.01515984197740E-08   4.27213886499209E-06
138   75     3.44084085395106E-07   7.32899101891575E-05
139   75     5.98698794186630E-08   1.28121541955939E-05
140   75     9.47458754987070E-07   2.03703632322220E-04
141   75     1.91330758309600E-07   4.13274437948737E-05
142   75     1.51354245846790E-06   3.28438713487533E-04
143   75     2.66006292118023E-07   5.79893716817291E-05
144   75     1.72983027038603E-06   3.78832829214540E-04
145   75     2.72244601100830E-07   5.98938122421827E-05
146   75     1.04804020385474E-06   2.31616885051898E-04
147   75     1.74434729703444E-07   3.87245099941646E-05
148   75     4.09214080900844E-07   9.12547400408881E-05
149   75     3.38923396993710E-08   7.59188409265910E-06
150   75     7.23659862695484E-08   1.62823469106484E-05
151   75     3.65700550993551E-09   8.26483245245425E-07
152   75     5.58977758163481E-09   1.26887951103110E-06
153   75     2.62988236485453E-14   5.99613179186833E-12
154   75     6.54755477651961E-12   1.49939004382299E-09
155   75     1.90304491647916E-17   4.37700330790207E-15
156   75     2.46196051249455E-13   5.68712878386240E-11
157   75     4.19411906408954E-20   9.73035622868773E-18
158   75     4.72912607061996E-15   1.10188637445445E-12
159   75     4.46586539733823E-21   1.04501250297715E-18
160   75     6.37948074208299E-17   1.49917797438950E-14
161   75     4.53199914939463E-25   1.06955179925713E-22
162   75     1.01766924106535E-21   2.41187610132487E-19
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.01215381358755E-15   2.03442916531097E-13
126   76     2.53884151800231E-12   5.12845986636467E-10
127   76     4.91511042320170E-12   9.97767415909946E-10
128   76     6.59216629085225E-11   1.34480192333386E-08
129   76     5.64119017870714E-11   1.15644398663496E-08
130   76     7.14092577501117E-10   1.47103070965230E-07
131   76     1.48086140301721E-10   3.06538310424562E-08
132   76     2.15233598656999E-09   4.47685885206558E-07
133   76     5.60739963529638E-10   1.17194652377694E-07
134   76     3.67146581284298E-08   7.71007820697026E-06
135   76     4.54902393032609E-09   9.59844049298806E-07
136   76     1.67640859589411E-07   3.55398622329551E-05
137   76     1.42621337461606E-08   3.03783448793220E-06
138   76     5.93229650273826E-07   1.26951145158599E-04
139   76     7.23124926321781E-08   1.55471859159183E-05
140   76     1.68440483066951E-06   3.63831443424614E-04
141   76     2.44306271907889E-07   5.30144610040118E-05
142   76     3.01508122368424E-06   6.57287706763164E-04
143   76     4.67748883356922E-07   1.02437005455166E-04
144   76     3.90825831190953E-06   8.59816828620097E-04
145   76     3.93878037476492E-07   8.70470462823048E-05
146   76     3.88617344094733E-06   8.62730503890308E-04
147   76     4.76745517967019E-07   1.06314250506645E-04
148   76     1.79333067989197E-06   4.01706072295801E-04
149   76     1.63096106272708E-07   3.66966239113592E-05
150   76     4.69980050003615E-07   1.06215491300817E-04
151   76     2.26245929303720E-08   5.13578259519444E-06
152   76     3.43218390781326E-08   7.82537930981424E-06
153   76     1.78859213850343E-12   4.09587599717285E-10
154   76     9.30042952501416E-10   2.13909879075326E-07
155   76     4.17032099891062E-15   9.63344150748352E-13
156   76     2.63601163250836E-10   6.11554698741940E-08
157   76     1.02756075860085E-16   2.39421656753999E-14
158   76     5.17481520627128E-12   1.21090675826748E-09
159   76     1.03087229725968E-17   2.42254989856025E-15
160   76     7.45514677974560E-13   1.75941464001996E-10
161   76     7.76369317392054E-20   1.83999528221917E-17
162   76     8.13996496063848E-16   1.93731166063196E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
