    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     2.30712099157547E-25   3.62217995677348E-23
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     3.73666885247570E-25   5.94130347543636E-23
 99   61     1.38813580941477E-25   2.22101729506364E-23
100   61     6.03519189971703E-25   9.71665895854441E-23
101   61     1.92700229466436E-16   3.12174371735627E-14
102   61     2.15485306981431E-13   3.51241050379733E-11
103   61     1.49349228369876E-13   2.44932734526597E-11
104   61     2.36376465015505E-11   3.90021167275583E-09
105   61     6.24887036171878E-12   1.03731248004532E-09
106   61     2.88237265632788E-10   4.81356233606756E-08
107   61     9.31504504199972E-11   1.56492756705595E-08
108   61     2.19510306722615E-09   3.70972418361219E-07
109   61     6.77632665440787E-10   1.15197553124934E-07
110   61     2.12020619266667E-08   3.62555258946000E-06
111   61     5.21436744783691E-09   8.96871201027949E-07
112   61     7.72741253008724E-08   1.33684236770509E-05
113   61     4.22797355701462E-08   7.35667398920544E-06
114   61     3.84179445389765E-07   6.72314029432089E-05
115   61     1.97899731174233E-07   3.48303526866650E-05
116   61     8.70232246205275E-07   1.54031107578334E-04
117   61     3.41892573872368E-07   6.08568781492816E-05
118   61     3.99681301224724E-06   7.15429529192255E-04
119   61     1.99939539007691E-08   3.59891170213845E-06
120   61     5.91354617399850E-07   1.07035185749373E-04
121   61     1.96823253707004E-07   3.58218321746747E-05
122   61     1.17481875495517E-06   2.14991832156796E-04
123   61     9.47819914635027E-08   1.74398864292845E-05
124   61     1.42809110992474E-06   2.64196855336077E-04
125   61     1.46392143820368E-06   2.72289387505885E-04
126   61     2.26960604646402E-06   4.24416330688771E-04
127   61     1.12110332245502E-22   2.10767424621543E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     6.17901580244653E-23   9.94821544193892E-21
100   62     8.41766556863727E-19   1.36366182211924E-16
101   62     1.97135263190738E-18   3.21330479000902E-16
102   62     2.38797723253729E-14   3.91628266136115E-12
103   62     6.13493522381975E-15   1.01226431193026E-12
104   62     5.64002000283218E-13   9.36243320470142E-11
105   62     2.06402934528244E-13   3.44692900662167E-11
106   62     1.70066687747936E-11   2.85712035416532E-09
107   62     5.68174251470782E-12   9.60214484985622E-10
108   62     4.26918094299733E-10   7.25760760309546E-08
109   62     5.04763570603359E-11   8.63145705731744E-09
110   62     4.20922572559243E-09   7.23986824801897E-07
111   62     9.39109813046890E-10   1.62465997657112E-07
112   62     3.50623640258109E-08   6.10085134049109E-06
113   62     1.74631026294687E-08   3.05604296015703E-06
114   62     2.47990206778273E-07   4.36462763929761E-05
115   62     1.82202261325381E-07   3.22498002545924E-05
116   62     1.66572395539287E-06   2.96498864059930E-04
117   62     1.81607137528190E-07   3.25076776175460E-05
118   62     1.21683863339010E-06   2.19030954010217E-04
119   62     5.16692054721150E-08   9.35212619045281E-06
120   62     1.07104773388544E-06   1.94930687567150E-04
121   62     2.29036237255141E-07   4.19136314176909E-05
122   62     3.12216290789993E-06   5.74477975053586E-04
123   62     1.52330101692640E-07   2.81810688131383E-05
124   62     8.95139913923160E-06   1.66496023989708E-03
125   62     4.22714898986490E-06   7.90476861104737E-04
126   62     4.08737534244071E-06   7.68426564378854E-04
127   62     1.54520786153393E-21   2.92044285829913E-19
128   62     2.55374841835663E-20   4.85212199487759E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     6.26178539719399E-25   1.01440923434543E-22
100   63     2.72978301371018E-24   4.44954631234759E-22
101   63     9.86492778618215E-25   1.61784815693387E-22
102   63     6.54923799570869E-24   1.08062426929193E-21
103   63     1.01673558066265E-19   1.68778106390000E-17
104   63     1.47296565092576E-16   2.45985263704602E-14
105   63     7.43357224609178E-17   1.24884013734342E-14
106   63     8.26205643709961E-15   1.39628753786983E-12
107   63     4.27405413322806E-15   7.26589202648769E-13
108   63     1.28452522491377E-12   2.19653813460255E-10
109   63     5.23316058453626E-13   9.00103620540236E-11
110   63     4.42347599894101E-11   7.65261347816794E-09
111   63     1.31860878021455E-11   2.29437927757331E-09
112   63     4.04192441134376E-10   7.07336771985157E-08
113   63     3.06771800759646E-10   5.39918369336977E-08
114   63     1.04773055617841E-08   1.85448308443579E-06
115   63     5.07929608916030E-09   9.04114703870533E-07
116   63     4.92354640133232E-08   8.81314805838485E-06
117   63     1.60129324827661E-08   2.88232784689789E-06
118   63     2.18764324792813E-07   3.95963427874992E-05
119   63     2.47251548862471E-08   4.49997818929697E-06
120   63     2.74456818848400E-07   5.02255978492572E-05
121   63     7.15794383629987E-08   1.31706166587918E-05
122   63     7.74249841972516E-07   1.43236220764915E-04
123   63     5.44270749867796E-07   1.01234359475410E-04
124   63     5.25837326440579E-06   9.83315800443883E-04
125   63     1.78690174990086E-06   3.35937528981362E-04
126   63     3.15118217294663E-05   5.95573430686914E-03
127   63     1.07530378506139E-17   2.04307719161664E-15
128   63     4.45958653679879E-20   8.51781028528569E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     7.14380029222843E-22   1.18587084850992E-19
103   64     9.14884191083561E-22   1.52785659910955E-19
104   64     1.24428051200501E-18   2.09039126016841E-16
105   64     5.28657718011298E-19   8.93431543439093E-17
106   64     1.00746270322674E-15   1.71268659548546E-13
107   64     3.85373716329013E-16   6.58989054922612E-14
108   64     1.68758260594326E-13   2.90264208222241E-11
109   64     1.89119140975774E-14   3.27176113888089E-12
110   64     1.80375090322032E-12   3.13852657160336E-10
111   64     8.52832735893720E-13   1.49245728781401E-10
112   64     1.86391970511290E-10   3.28049868099871E-08
113   64     5.92611771987163E-11   1.04892283641728E-08
114   64     1.97343625210303E-09   3.51271652874340E-07
115   64     8.61377562016250E-10   1.54186583600909E-07
116   64     2.81386526692508E-08   5.06495748046515E-06
117   64     8.36978494217133E-09   1.51493107453301E-06
118   64     7.01862680677247E-08   1.27739007883259E-05
119   64     3.70137093831694E-09   6.77350881712000E-07
120   64     2.61646472768614E-07   4.81429509894250E-05
121   64     4.66048901342952E-08   8.62190467484461E-06
122   64     2.32261258502384E-06   4.32005940814435E-04
123   64     1.40800153864097E-06   2.63296287725861E-04
124   64     2.59290126160783E-05   4.87465437182271E-03
125   64     1.70239085237927E-05   3.21751871099682E-03
126   64     4.94876230100433E-05   9.40264837190822E-03
127   64     1.32121326635504E-16   2.52351733873813E-14
128   64     1.02839841967785E-12   1.97452496578146E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.46617293803841E-21   6.72437549979452E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     6.16687690992945E-20   1.05453595159794E-17
107   65     2.97122266386663E-20   5.11050298185060E-18
108   65     3.61511007378713E-18   6.25414042765174E-16
109   65     9.59066353896512E-18   1.66877545577993E-15
110   65     8.84454145164998E-15   1.54779475403875E-12
111   65     2.43045492699875E-15   4.27760067151781E-13
112   65     1.99443543547389E-13   3.53015072078878E-11
113   65     1.93343346756459E-13   3.44151157226497E-11
114   65     2.32927913471681E-11   4.16940965114309E-09
115   65     8.65088713786495E-12   1.55715968481569E-09
116   65     3.32565490587909E-10   6.01943537964115E-08
117   65     1.28370957937995E-10   2.33635143447151E-08
118   65     2.79524210428268E-09   5.11529305083731E-07
119   65     4.78911894421017E-10   8.81197885734672E-08
120   65     2.48654446885339E-08   4.60010726737877E-06
121   65     1.94244851203114E-08   3.61295423237793E-06
122   65     6.62138205911340E-07   1.23819844505421E-04
123   65     2.49018887773966E-07   4.68155509015056E-05
124   65     1.57313778172697E-06   2.97323040746398E-04
125   65     6.64020809961570E-06   1.26163953892698E-03
126   65     1.11044305055328E-04   2.12094622655677E-02
127   65     4.34307186811372E-14   8.33869798677834E-12
128   65     9.59169168529985E-09   1.85119649526287E-06
129   65     6.06361968043792E-19   1.17634221800496E-16
130   65     1.40643248180817E-12   2.74254333952593E-10
131   65     3.73700909453678E-22   7.32453782529209E-20
132   65     1.79652007556447E-15   3.53914454886200E-13
133   65     4.35737392683078E-25   8.62760037512495E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.35678394385998E-23   4.05366838343916E-21
107   66     4.28913524041543E-23   7.42020396591869E-21
108   66     2.03778138092543E-18   3.54573960281025E-16
109   66     3.91296054557171E-19   6.84768095475049E-17
110   66     2.55396349542492E-16   4.49497575194787E-14
111   66     7.78983827585920E-17   1.37880137482708E-14
112   66     6.96513481536115E-14   1.23979399713428E-11
113   66     1.66534036209844E-14   2.98095924815621E-12
114   66     1.73829484308435E-12   3.12893071755182E-10
115   66     1.04826862890028E-12   1.89736621830951E-10
116   66     9.91362338590448E-11   1.80427945623462E-08
117   66     2.54601535243060E-11   4.65920809494800E-09
118   66     1.18527839492963E-09   2.18091224667052E-07
119   66     1.44568733225969E-10   2.67452156468042E-08
120   66     5.51488428313471E-08   1.02576847666306E-05
121   66     5.80648926859344E-09   1.08581349322697E-06
122   66     2.23145214616809E-07   4.19513003479600E-05
123   66     1.84011693393398E-08   3.47782100513523E-06
124   66     2.44262742003346E-05   4.64099209806357E-03
125   66     2.84322589551722E-05   5.43056146043789E-03
126   66     2.24734322626162E-04   4.31489899442230E-02
127   66     3.37222954679400E-13   6.50840302531241E-11
128   66     1.06925692460878E-07   2.07435843374104E-05
129   66     7.96432293670763E-19   1.55304297265799E-16
130   66     2.31750407629632E-12   4.54230798954078E-10
131   66     4.26145665173425E-22   8.39506960391647E-20
132   66     1.33771780478019E-15   2.64868125346477E-13
133   66     3.18573562365711E-24   6.33961389107766E-22
134   66     6.95729237103526E-20   1.39145847420705E-17
135   66     2.57829082288068E-25   5.18236455399016E-23
136   66     3.90098230239784E-19   7.87998425084364E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.61784733362017E-21   5.34040856058514E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.83527168199453E-25   1.61406596649087E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.61033098468274E-20   4.62028584288845E-18
111   67     3.23649970685148E-20   5.76096947819564E-18
112   67     1.27639647198873E-17   2.28474968485982E-15
113   67     7.73133413366032E-18   1.39164014405886E-15
114   67     2.67254731046900E-15   4.83731063194889E-13
115   67     1.70137580334579E-15   3.09650396208933E-13
116   67     3.50565332845192E-13   6.41534559106702E-11
117   67     1.11918079851833E-13   2.05929266927373E-11
118   67     5.37614031437388E-11   9.94585958159167E-09
119   67     1.00375661008797E-11   1.86698729476363E-09
120   67     2.96081368841560E-10   5.53672159733718E-08
121   67     9.12559986036629E-11   1.71561277374886E-08
122   67     2.87881212565611E-08   5.44095491749006E-06
123   67     4.69559259696108E-08   8.92162593422605E-06
124   67     2.70786924466231E-06   5.17203025730502E-04
125   67     3.86434791371387E-06   7.41954799433063E-04
126   67     2.41156768431377E-04   4.65432563072558E-02
127   67     3.75336998739552E-10   7.28153777554731E-08
128   67     1.17011048849537E-04   2.28171545256596E-02
129   67     4.30908759575773E-14   8.44581168768514E-12
