    time    temp    dens
   1.32629507146742E-02   1.54739265047671E-01   1.69353618018699E+08
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     4.69669585945266E-22   5.68300198993771E-20
 80   42     1.04006041110581E-20   1.26887370154909E-18
 81   42     8.30210593149005E-15   1.02115902957328E-12
 82   42     3.04552116743118E-11   3.77644624761467E-09
 83   42     3.82172686507300E-13   4.77715858134125E-11
 84   42     1.73173767167452E-05   2.18198946630989E-03
 85   42     2.64514976443825E-20   3.35934020083657E-18
 86   42     1.34974245057942E-09   1.72767033674166E-07
 87   42     8.54796658879150E-20   1.10268768995410E-17
 88   42     3.57732807994855E-11   4.65052650393311E-09
 89   42     2.68830049492094E-20   3.52167364834643E-18
 90   42     2.00343453931988E-10   2.64453359190224E-08
 91   42     6.25137850826993E-20   8.31433341599901E-18
 92   42     1.27751653794900E-10   1.71187216085167E-08
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.48841927674428E-12   1.01842502163722E-09
 95   42     4.90176474008933E-23   6.71541769392239E-21
 96   42     1.54088208376328E-12   2.12641727559333E-10
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.55178301411642E-16   3.57249621976298E-14
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.49122272197430E-15   4.95753626520350E-13
101   42     1.12893016768002E-15   1.61437013978243E-13
102   42     1.27370462832829E-14   1.83413466479274E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     2.04360210955413E-24   2.51363059475158E-22
 81   43     2.01713146095834E-17   2.50124301158835E-15
 82   43     1.34540926389234E-13   1.68176157986543E-11
 83   43     2.72397908572619E-16   3.43221364801500E-14
 84   43     2.56893120366896E-11   3.26254262865958E-09
 85   43     2.14551156109335E-15   2.74625479819949E-13
 86   43     3.07540365447854E-06   3.96727071427731E-04
 87   43     8.93451209061922E-20   1.16148657178050E-17
 88   43     1.00177650442541E-09   1.31232722079728E-07
 89   43     1.80669424424397E-20   2.38483640240204E-18
 90   43     1.57791163644090E-15   2.09862247646640E-13
 91   43     3.48812658897251E-20   4.67408962922316E-18
 92   43     5.47182025428983E-10   7.38695734329127E-08
 93   43     4.71428941114100E-21   6.41143359915176E-19
 94   43     2.77473466552452E-11   3.80138649176859E-09
 95   43     1.64968612866571E-24   2.27656685755868E-22
 96   43     2.11513624482905E-12   2.94003938031238E-10
 97   43     4.20200379633011E-22   5.88280531486215E-20
 98   43     3.97904213174904E-13   5.61044940576614E-11
 99   43     2.99722073287845E-21   4.25605344068740E-19
100   43     7.69414007719450E-13   1.10026203103881E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     5.57506104436380E-17   8.08383851432752E-15
103   43     9.70563034055936E-19   1.41702202972167E-16
104   43     4.19815477257073E-19   6.17128751567897E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     7.40351535184115E-25   9.18035903628303E-23
 81   44     4.16601489961909E-22   5.20751862452386E-20
 82   44     1.42138103294816E-19   1.79094010151469E-17
 83   44     5.35916824677559E-15   6.80614367340500E-13
 84   44     3.47932021192610E-13   4.45352987126541E-11
 85   44     3.35123696848748E-15   4.32309568934885E-13
 86   44     1.01189530639291E-06   1.31546389831078E-04
 87   44     3.03704507894393E-24   3.97852905341655E-22
 88   44     1.17157552468559E-14   1.54647969258497E-12
 89   44     3.98208476083796E-19   5.29617273191448E-17
 90   44     1.22847255395494E-13   1.64615322229962E-11
 91   44     4.00016511434007E-19   5.40022290435909E-17
 92   44     1.89568780603980E-09   2.57813541621412E-07
 93   44     4.82160269022293E-21   6.60559568560541E-19
 94   44     6.97856973048036E-11   9.63042622806289E-09
 95   44     4.49032383803743E-21   6.24155013487203E-19
 96   44     1.73493706955503E-11   2.42891189737704E-09
 97   44     3.18689588510335E-20   4.49352319799572E-18
 98   44     3.67072416384020E-11   5.21242831265308E-09
 99   44     3.04261465391356E-24   4.35093895509639E-22
100   44     1.96855526673634E-13   2.83471958410034E-11
101   44     7.64386336383402E-24   1.10836018775593E-21
102   44     3.40722707322213E-13   4.97455152690431E-11
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.81500787962863E-18   2.70436174064667E-16
106   44     2.55707150953840E-17   3.83560726430759E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     6.18040243609085E-23   7.84911109383538E-21
 83   45     1.00199093552538E-17   1.28254839747248E-15
 84   45     1.23865129081426E-15   1.59786016515040E-13
 85   45     5.56246651256568E-17   7.23120646633538E-15
 86   45     1.25183753301692E-10   1.63990716825217E-08
 87   45     1.89862643599221E-17   2.50618689550972E-15
 88   45     1.49681726739631E-14   1.99076696563710E-12
 89   45     1.74777695143276E-17   2.34202111491990E-15
 90   45     4.19252361362792E-15   5.65990687839769E-13
 91   45     6.42216373672418E-18   8.73414268194489E-16
 92   45     2.07226364212801E-15   2.83900118971538E-13
 93   45     1.53114930322368E-17   2.11298603844868E-15
 94   45     6.29905980068541E-14   8.75569312295272E-12
 95   45     3.54573991087500E-17   4.96403587522500E-15
 96   45     1.21408482405851E-09   1.71185960192250E-07
 97   45     9.74680289973610E-17   1.38404601176253E-14
 98   45     3.40294887212664E-08   4.86621688714110E-06
 99   45     9.53917726329495E-18   1.37364152591447E-15
100   45     1.18162093582155E-08   1.71335035694125E-06
101   45     8.49117715304428E-23   1.23971186434447E-20
102   45     1.74461278315836E-12   2.56458079124278E-10
103   45     4.89140168276418E-19   7.23927449049099E-17
104   45     1.03818189830492E-19   1.54689102847433E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     7.67508250970202E-21   1.16661254147471E-18
108   45     4.30976094104534E-20   6.59393423979937E-18
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     3.45316784189101E-25   4.42005483762049E-23
 83   46     3.23762012329944E-20   4.17652995905628E-18
 84   46     2.13763609104268E-19   2.77892691835548E-17
 85   46     2.57873286626565E-20   3.37814005480800E-18
 86   46     1.44108558164084E-11   1.90223296776591E-09
 87   46     6.96490060478964E-25   9.26331780437022E-23
 88   46     8.37706178741291E-22   1.12252627951333E-19
 89   46     5.56865869049280E-25   7.51768923216528E-23
 90   46     6.28375957411315E-22   8.54591302079388E-20
 91   46     6.11220793378021E-24   8.37372486927889E-22
 92   46     1.86424832370949E-21   2.57266268671910E-19
 93   46     2.49006491003455E-19   3.46119022494803E-17
 94   46     3.51613943520152E-15   4.92259520928213E-13
 95   46     2.32589554808732E-17   3.27951272280312E-15
 96   46     1.82145745889213E-10   2.58646959162683E-08
 97   46     8.01134727137324E-17   1.14562265980637E-14
 98   46     2.05942883946164E-08   2.96557752882477E-06
 99   46     5.21635295512899E-18   7.56371178493703E-16
100   46     4.25898355311010E-09   6.21811598754075E-07
101   46     4.25420197467415E-25   6.25367690277100E-23
102   46     2.12459182498162E-12   3.14439590097279E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.17604995536435E-14   4.76407493304652E-12
105   46     3.68441243168836E-24   5.56346277184942E-22
106   46     1.31041964669999E-17   1.99183786298399E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.58464629537745E-19   3.98035529488127E-17
109   46     1.52124756165648E-19   2.35793372056755E-17
110   46     3.92694001859723E-18   6.12602642901168E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.40698130520581E-23   1.82907569676755E-21
 84   47     4.38357515103334E-22   5.74248344785367E-20
 85   47     6.71803877692616E-23   8.86781118554253E-21
 86   47     9.13057328440055E-16   1.21436624682527E-13
 87   47     1.80388678753988E-23   2.41720829530344E-21
 88   47     5.85612014033158E-21   7.90576218944763E-19
 89   47     8.62644331366253E-24   1.17319629065810E-21
 90   47     6.76182823105961E-21   9.26370467655167E-19
 91   47     1.83481309067685E-23   2.53204206513406E-21
 92   47     1.74431217383062E-22   2.42459392162457E-20
 93   47     2.01233095376435E-21   2.81726333527009E-19
 94   47     2.19571791878841E-19   3.09596226549166E-17
 95   47     8.81913897168159E-19   1.25231773397879E-16
 96   47     7.85536422924065E-17   1.12331708478141E-14
 97   47     2.56116435985220E-18   3.68807667818717E-16
 98   47     3.19683198574415E-16   4.63540637932902E-14
 99   47     1.99338065665337E-18   2.91033575871392E-16
100   47     2.87756468956578E-14   4.23002009366169E-12
101   47     1.08538479864742E-17   1.60636950199819E-15
102   47     8.47361074336654E-09   1.26256800076161E-06
103   47     2.80043102012543E-21   4.20064653018815E-19
104   47     1.89522197305888E-12   2.86178517931890E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00795149132220E-15   1.54216578172296E-13
107   47     7.44829032386341E-25   1.14703670987497E-22
108   47     7.79262681898782E-16   1.20785715694311E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.17152778521466E-16   6.54929862278701E-14
111   47     4.38650917113288E-21   6.93068449038995E-19
112   47     9.02012481700066E-20   1.43419984590310E-17
113   47     3.37539913601621E-20   5.40063861762594E-18
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.79852025232021E-25   2.41001713810908E-23
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     4.81962360358011E-20   6.55468810086894E-18
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.61869674327616E-23   9.13380150572111E-21
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.31125709242679E-25   1.83575992939750E-23
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.50846707064084E-24   2.14202324031000E-22
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     8.00883967220233E-24   1.15327291279714E-21
 97   48     5.18370584235532E-24   7.51637347141522E-22
 98   48     1.51254274521553E-21   2.20831240801467E-19
 99   48     1.20884898118919E-18   1.77700800234811E-16
100   48     5.67753127117732E-15   8.40274628134243E-13
101   48     1.01748519720810E-17   1.51605294384006E-15
102   48     3.30316485655740E-09   4.95474728483610E-07
103   48     1.57717771155906E-17   2.38153834445418E-15
104   48     1.90085670888701E-09   2.88930219750826E-07
105   48     2.96011320027976E-23   4.52897319642803E-21
106   48     3.21644460734282E-14   4.95332469530795E-12
107   48     5.13528440548446E-23   7.95969082850091E-21
108   48     3.31661770078630E-14   5.17392361322663E-12
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     6.33906727877130E-16   1.00157263004586E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     9.22614608166532E-16   1.47618337306645E-13
113   48     6.95445873665786E-20   1.11966785660191E-17
114   48     1.74517503210950E-18   2.82718355201739E-16
115   48     1.75888066147755E-18   2.86697547820841E-16
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
