    time    temp    dens
   1.67764036807426E-01   9.12173633360859E-01   8.36793587187624E+04
138   67     4.19795064784355E-10   8.60579882807928E-08
139   67     2.32315998804370E-11   4.78570957537003E-09
140   67     1.49452034856638E-07   3.09365712153240E-05
141   67     1.47696110025255E-09   3.07207908852531E-07
142   67     4.50374834739183E-07   9.41283404604893E-05
143   67     4.93478803235724E-09   1.03630548679502E-06
144   67     2.69522379698295E-05   5.68692221163401E-03
145   67     4.87563248816832E-08   1.03363408749168E-05
146   67     7.13917290471786E-07   1.52064382870490E-04
147   67     2.59209467088297E-11   5.54708259568955E-09
148   67     1.43159148074428E-11   3.07792168360021E-09
149   67     7.12374471661579E-18   1.53872885878901E-15
150   67     2.43407958502266E-19   5.28195269949917E-17
151   67     1.17091921343882E-25   2.55260388529662E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.15585602077527E-25   4.09612643947301E-23
123   68     3.08351606481665E-23   5.88951568379980E-21
124   68     5.78604647821444E-21   1.11092092381717E-18
125   68     8.18194266716336E-19   1.57911493476253E-16
126   68     7.26187733582119E-16   1.40880420314931E-13
127   68     7.30172508600487E-17   1.42383639177095E-14
128   68     7.62974458615678E-14   1.49542993888673E-11
129   68     3.32787190010161E-17   6.55590764320018E-15
130   68     6.19109238079564E-16   1.22583629139754E-13
131   68     6.91621352146134E-18   1.37632649077081E-15
132   68     1.99284932164418E-16   3.98569864328837E-14
133   68     4.04340309150506E-18   8.12724021392517E-16
134   68     6.79567711264130E-17   1.37272677675354E-14
135   68     3.02873380611908E-17   6.14832962642174E-15
136   68     1.14302603516112E-14   2.33177311172869E-12
137   68     1.94056006641870E-14   3.97814813615833E-12
138   68     1.57246573789670E-12   3.23927942006720E-10
139   68     1.96140367515214E-13   4.06010560756493E-11
140   68     2.95169225157866E-10   6.13951988328362E-08
141   68     2.03946379215984E-11   4.26247932561406E-09
142   68     4.78731281361547E-09   1.00533569085925E-06
143   68     1.78083129210919E-11   3.75755402635040E-09
144   68     1.38105328443446E-07   2.92783296300105E-05
145   68     1.21950907942716E-08   2.59755433917985E-06
146   68     2.95313579678214E-05   6.31971060511378E-03
147   68     3.60498481757393E-09   7.75071735778394E-07
148   68     1.22240425642299E-07   2.64039319387367E-05
149   68     9.16463165019180E-13   1.98872506809162E-10
150   68     1.72688117949663E-12   3.76460097130266E-10
151   68     1.00742687495464E-17   2.20626485615065E-15
152   68     2.09075079027677E-18   4.59965173860890E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.82551884311691E-24   3.54150655564680E-22
126   69     3.58274234576139E-21   6.98634757423471E-19
127   69     2.46544085618512E-22   4.83226407812284E-20
128   69     4.14076610014253E-20   8.15730921728078E-18
129   69     2.46291330520515E-22   4.87656834430619E-20
130   69     1.21087459212072E-21   2.40964043832023E-19
131   69     1.26924053664741E-22   2.53848107329482E-20
132   69     1.17139019620247E-21   2.35449429436696E-19
133   69     2.36031876338332E-22   4.76784390203430E-20
134   69     2.46306244075221E-21   5.00001675472698E-19
135   69     1.37755906715346E-20   2.81022049699306E-18
136   69     2.63094431131617E-19   5.39343583819816E-17
137   69     5.46991438463613E-18   1.12680236323504E-15
138   69     1.38744778039007E-16   2.87201690540744E-14
139   69     2.57830547807439E-16   5.36287539439473E-14
140   69     1.14206360449351E-14   2.38691293339143E-12
141   69     1.44088748584838E-14   3.02586372028161E-12
142   69     9.22488675588554E-12   1.94645110549185E-09
143   69     5.27655664274242E-12   1.11863000826139E-09
144   69     2.42574984806273E-09   5.16684717637361E-07
145   69     1.68683916968529E-10   3.60983582312651E-08
146   69     1.30490142214488E-05   2.80553805761149E-03
147   69     1.90836809439876E-07   4.12207508390133E-05
148   69     1.39041261822251E-05   3.01719538154286E-03
149   69     6.22903879720435E-09   1.35793045779055E-06
150   69     4.24529036459577E-08   9.29718589846474E-06
151   69     9.65690248770684E-12   2.12451854729551E-09
152   69     9.52557166394682E-12   2.10515133773225E-09
153   69     4.77477988262914E-18   1.06000113394367E-15
154   69     3.89244821079826E-20   8.68015951008013E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.63621139396627E-25   3.23969856005321E-23
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.02648441289461E-24   2.09402820230501E-22
135   70     2.08636293149768E-24   4.27704400957025E-22
136   70     1.08727775765138E-22   2.23979218076185E-20
137   70     2.79085243161993E-22   5.77706453345326E-20
138   70     2.40037655077591E-20   4.99278322561390E-18
139   70     5.46739639081144E-19   1.14268584567959E-16
140   70     5.84482145312410E-17   1.22741250515606E-14
141   70     3.01031625296274E-16   6.35176729375139E-14
142   70     1.23512241843653E-12   2.61845952708544E-10
143   70     1.56681898084100E-12   3.33732442919132E-10
144   70     3.07287092611344E-11   6.57594378188275E-09
145   70     6.54456929397316E-12   1.40708239820423E-09
146   70     4.93902274224982E-08   1.06682891232596E-05
147   70     1.19635616214721E-09   2.59609287185945E-07
148   70     1.09315113642866E-05   2.38306947741447E-03
149   70     3.67681862906326E-08   8.05223279764855E-06
150   70     1.51169443165375E-05   3.32572774963826E-03
151   70     1.44097902414713E-08   3.18456364336515E-06
152   70     5.00654579176056E-07   1.11145316577084E-04
153   70     4.84405784416354E-13   1.08022489924847E-10
154   70     3.18772111840881E-13   7.14049530523573E-11
155   70     9.77855301816444E-20   2.20017442908700E-17
156   70     7.96862499665870E-21   1.80090924924487E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.25022847858067E-23   2.61297752023361E-21
139   71     5.91208791743304E-21   1.24153846266094E-18
140   71     1.69653803956469E-19   3.57969526348150E-17
141   71     4.66834445561034E-19   9.89689024589393E-17
142   71     2.23160376114999E-17   4.75331601124949E-15
143   71     1.21795708311539E-15   2.60642815786693E-13
144   71     3.10413970427107E-14   6.67390036418280E-12
145   71     5.58251738108584E-13   1.20582375431454E-10
146   71     9.64904878650709E-12   2.09384358667204E-09
147   71     4.80648403291420E-12   1.04781351917530E-09
148   71     7.41300211256339E-09   1.62344746265138E-06
149   71     9.29910635582002E-10   2.04580339828040E-07
150   71     1.66769009921390E-06   3.68559511926272E-04
151   71     4.74381287940038E-07   1.05312645922689E-04
152   71     2.05643852630403E-05   4.58585791365798E-03
153   71     1.05465816081010E-09   2.36243428021462E-07
154   71     3.08605810150672E-09   6.94363072839013E-07
155   71     1.01423830808840E-13   2.29217857627979E-11
156   71     1.21623516524215E-14   2.76085382509968E-12
157   71     2.04256612696638E-19   4.65705076948335E-17
158   71     1.08061938225497E-20   2.47461838536389E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.77096581207663E-25   3.73673786348170E-23
140   72     1.21850904133738E-22   2.58323916763524E-20
141   72     6.27865663774541E-22   1.33735386383977E-19
142   72     1.42567486572379E-19   3.05094421264891E-17
143   72     2.52978172269722E-19   5.43903070379903E-17
144   72     1.68760320576971E-17   3.64522292446257E-15
145   72     5.26480196838235E-16   1.14246202713897E-13
146   72     9.37949643473989E-14   2.04473022277330E-11
147   72     3.32437270208112E-13   7.28037621755765E-11
148   72     5.71295612592523E-12   1.25685034770355E-09
149   72     1.12699468476622E-11   2.49065825333336E-09
150   72     2.90142841734435E-08   6.44117108650445E-06
151   72     1.97898365552176E-09   4.41313355181353E-07
152   72     3.24548386618491E-05   7.26988386025420E-03
153   72     1.35491544300406E-09   3.04855974675915E-07
154   72     4.05624909831476E-07   9.16712296219136E-05
155   72     6.69509221561119E-13   1.51978593294374E-10
156   72     1.64777499022402E-11   3.75692697771077E-09
157   72     6.07085038816759E-16   1.39022473889038E-13
158   72     1.09012542975157E-13   2.50728848842862E-11
159   72     6.21008940215524E-18   1.43453065189786E-15
160   72     2.60901100806739E-17   6.05290553871634E-15
161   72     1.75707177014297E-22   4.09397722443312E-20
162   72     6.23266672854801E-23   1.45844401448024E-20
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     9.60733852872691E-24   2.06557778367629E-21
143   73     3.04349741310438E-22   6.57395441230546E-20
144   73     2.21246484715958E-20   4.80104871833628E-18
145   73     5.98804278003232E-20   1.30539332604705E-17
146   73     4.84214780633253E-18   1.06043036958682E-15
147   73     5.48419934092726E-16   1.20652385500400E-13
148   73     1.02943687421881E-13   2.27505549202358E-11
149   73     1.83507613496947E-12   4.07386901963222E-10
150   73     4.93175000048578E-11   1.09978025010833E-08
151   73     2.74543626041021E-11   6.14977722331888E-09
152   73     2.31998589068356E-05   5.21996825403800E-03
153   73     5.61210016368773E-09   1.26833463699343E-06
154   73     6.22582251207317E-06   1.41326171024061E-03
155   73     1.63364827472465E-09   3.72471806637221E-07
156   73     3.27290347845458E-07   7.49494896566100E-05
157   73     5.78661857463576E-10   1.33092227216622E-07
158   73     7.89535995302475E-08   1.82382814914872E-05
159   73     3.62491231742386E-10   8.40979657642336E-08
160   73     3.51427788468842E-08   8.18826747132402E-06
161   73     2.23020034917008E-12   5.21866881705798E-10
162   73     1.38120399410984E-11   3.24582938615811E-09
163   73     8.33023099690097E-19   1.96593451526863E-16
164   73     2.71219896533573E-21   6.42791154784567E-19
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     5.60922355881088E-23   1.22281073582077E-20
145   74     1.84774521869904E-21   4.04656202895089E-19
146   74     4.90564370439108E-19   1.07924161496604E-16
147   74     2.33446171474338E-18   5.15916038958286E-16
148   74     2.03521980898983E-14   4.51818797595742E-12
149   74     2.06186156757441E-12   4.59795129569094E-10
150   74     3.39811310380332E-11   7.61177335251943E-09
151   74     6.93351719546642E-12   1.56004136897994E-09
152   74     1.10891092498742E-09   2.50613869047157E-07
153   74     2.16161323782704E-11   4.90686204986737E-09
154   74     2.93875929714956E-09   6.70037119750100E-07
