    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
141   71     1.07533004994638E-07   2.27969970588632E-05
142   71     1.04774111716030E-06   2.23168857955144E-04
143   71     1.15031302603604E-07   2.46166987571712E-05
144   71     1.39490784507134E-06   2.99905186690338E-04
145   71     5.03749272627217E-08   1.08809842887479E-05
146   71     1.19818807196116E-06   2.60006811615572E-04
147   71     4.22510228661201E-10   9.21072298481418E-08
148   71     9.24330644569351E-07   2.02428411160688E-04
149   71     3.87879671287975E-12   8.53335276833545E-10
150   71     1.98480236304617E-08   4.38641322233204E-06
151   71     1.13397119379283E-13   2.51741605022008E-11
152   71     1.09609221639906E-10   2.44428564256991E-08
153   71     2.09923395220068E-21   4.70228405292952E-19
154   71     6.65999073478355E-24   1.49849791532630E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.44594957797328E-22   2.74730419814923E-20
119   72     7.71317073492272E-23   1.47321561037024E-20
120   72     1.11512355675253E-17   2.14103722896487E-15
121   72     6.01318965682196E-18   1.16054560376664E-15
122   72     1.27874328963548E-14   2.48076198189282E-12
123   72     1.06899925605665E-13   2.08454854931047E-11
124   72     2.55361891666952E-10   5.00509307667226E-08
125   72     1.24029892869905E-09   2.44338888953713E-07
126   72     8.40525099068673E-08   1.66423969615597E-05
127   72     9.14369638410183E-09   1.81959558043626E-06
128   72     1.22648880912525E-08   2.45297761825050E-06
129   72     1.49115688753875E-09   2.99722534395290E-07
130   72     3.15729595777060E-09   6.37773783469662E-07
131   72     2.10677348622055E-10   4.27675017702772E-08
132   72     2.96279581540959E-09   6.04410346343556E-07
133   72     6.84645978717671E-10   1.40352425637123E-07
134   72     8.62569521908452E-09   1.77689321513141E-06
135   72     5.30440116668967E-09   1.09801104150476E-06
136   72     6.15026350880707E-08   1.27925480983187E-05
137   72     2.17788006254865E-08   4.55176933072669E-06
138   72     2.28327050749365E-07   4.79486806573666E-05
139   72     9.76317516766974E-08   2.06002996037832E-05
140   72     7.01326651636998E-07   1.48681250147043E-04
141   72     3.20739849514979E-07   6.83175879466906E-05
142   72     1.51181148081008E-06   3.23527656893356E-04
143   72     2.80207710450160E-07   6.02446577467844E-05
144   72     3.91282701503682E-06   8.45170635247953E-04
145   72     4.35757311985454E-07   9.45593367008436E-05
146   72     4.33627789451990E-06   9.45308581005338E-04
147   72     3.97926549496363E-09   8.71459143397034E-07
148   72     4.28295032983005E-07   9.42249072562612E-05
149   72     1.14288224884746E-09   2.52576976995289E-07
150   72     9.96587922350009E-07   2.21242518761702E-04
151   72     1.15249095288022E-12   2.57005482492288E-10
152   72     1.20260280171506E-08   2.69383027584172E-06
153   72     9.04352293790413E-20   2.03479266102843E-17
154   72     1.61898767514690E-15   3.65891214583198E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.61876277727901E-14   3.18896267123964E-12
125   73     4.19538300984957E-13   8.30685835950216E-11
126   73     5.78194712045162E-11   1.15060747696987E-08
127   73     8.39710660874395E-12   1.67942132174879E-09
128   73     1.17490211541173E-10   2.36155325197757E-08
129   73     7.80165208796375E-12   1.57593372176868E-09
130   73     1.01557559747334E-10   2.06161846287087E-08
131   73     1.01298774939549E-11   2.06649500876681E-09
132   73     2.61487816818149E-10   5.36050024477206E-08
133   73     5.27569340213294E-11   1.08679284083939E-08
134   73     1.05884619402084E-09   2.19181162162314E-07
135   73     3.27464040427536E-10   6.81125204089276E-08
136   73     4.39110748255392E-09   9.17741463853769E-07
137   73     1.47358328243090E-09   3.09452489310489E-07
138   73     2.17244993706482E-08   4.58386936720676E-06
139   73     1.04315564429556E-08   2.21148996590660E-06
140   73     2.04221729305321E-07   4.34992283420334E-05
141   73     5.11556663842028E-08   1.09473126062194E-05
142   73     9.61938463716236E-07   2.06816769698991E-04
143   73     2.76182287320059E-07   5.96553740611326E-05
144   73     2.80609626206146E-06   6.08922888867336E-04
145   73     4.20255073490892E-07   9.16156060210144E-05
146   73     2.76903805236670E-06   6.06419333468308E-04
147   73     3.61224498986517E-07   7.94693897770336E-05
148   73     4.37412516950541E-06   9.66681662460695E-04
149   73     7.27937438801049E-08   1.61602111413833E-05
150   73     1.42177241219475E-06   3.17055247919430E-04
151   73     3.52907623743756E-10   7.90513077186013E-08
152   73     7.60635947908094E-07   1.71143088279321E-04
153   73     7.09444926894528E-17   1.60334553478163E-14
154   73     3.39607716128997E-13   7.70909515612823E-11
155   73     6.56160949347676E-23   1.49604696451270E-20
156   73     8.88447355471001E-19   2.03454444402859E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     8.17322307606557E-23   1.88801453057115E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.62209779452214E-20   9.05931167726340E-18
123   74     6.75089167214640E-20   1.32992565941284E-17
124   74     3.30799746159133E-16   6.54983497395084E-14
125   74     1.56170617854117E-14   3.10779529529693E-12
126   74     1.55070764409463E-12   3.10141528818926E-10
127   74     4.73579512576043E-13   9.51894820277847E-11
128   74     3.46927896497036E-12   7.00794350924013E-10
129   74     3.24248233816438E-12   6.58223914647370E-10
130   74     1.20401463763005E-11   2.45618986076530E-09
131   74     7.16038221431887E-12   1.46787835393537E-09
132   74     4.22183234790732E-11   8.69697463668907E-09
133   74     1.63917066377995E-11   3.39308327402450E-09
134   74     3.37275867700895E-10   7.01533804817863E-08
135   74     1.09467027222933E-10   2.28786086895931E-08
136   74     1.92841305861808E-09   4.04966742309797E-07
137   74     1.09577655394296E-09   2.31208852881965E-07
138   74     2.38123227236580E-08   5.04821241741549E-06
139   74     1.20554134990337E-08   2.56780307529419E-06
140   74     2.06608048542870E-07   4.42141223881742E-05
141   74     9.43307872235663E-08   2.02811192530668E-05
142   74     1.00862045986634E-06   2.17862019331129E-04
143   74     1.52045263157157E-07   3.29938221051030E-05
144   74     2.00885669680612E-06   4.37930759903734E-04
145   74     9.86564624190716E-07   2.16057652697767E-04
146   74     5.00650172228288E-06   1.10143037890223E-03
147   74     1.16706645658357E-06   2.57921686904968E-04
148   74     5.51329947153449E-06   1.22395248268066E-03
149   74     7.71893297148503E-07   1.72132205264116E-04
150   74     5.09016982655271E-06   1.14019804114781E-03
151   74     7.09336204369656E-09   1.59600645983173E-06
152   74     2.03656419319849E-06   4.60263507662859E-04
153   74     5.03890576836814E-13   1.14383160941957E-10
154   74     3.59688601103002E-09   8.20090010514845E-07
155   74     9.97404950004051E-17   2.28405733550928E-14
156   74     7.79676291112207E-12   1.79325546955808E-09
157   74     2.24823532103904E-19   5.19342359160018E-17
158   74     2.05821673757106E-14   4.77506283116487E-12
159   74     1.33119549889529E-21   3.10168551242603E-19
160   74     2.28620142304082E-17   5.34971132991552E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.25719109884269E-22   2.96697099326876E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.46774408327180E-18   4.93548816654360E-16
126   75     1.20944085523583E-15   2.43097611902403E-13
127   75     4.47090454751093E-16   9.03122718597208E-14
128   75     1.45532371227063E-14   2.95430713590937E-12
129   75     7.56618150020834E-15   1.54350102604250E-12
130   75     1.85709675573652E-13   3.80704834925986E-11
131   75     3.47125623684036E-14   7.15078784789115E-12
132   75     1.83043768916032E-12   3.78900601656186E-10
133   75     1.63291294763327E-13   3.39645893107721E-11
134   75     5.82650925138577E-12   1.21774043353963E-09
135   75     3.14002686987366E-12   6.59405642673469E-10
136   75     1.54523936050546E-10   3.26045505066651E-08
137   75     3.85421321770041E-11   8.17093202152486E-09
138   75     1.81382739312055E-09   3.86345234734677E-07
139   75     4.58786740428962E-10   9.81803624517979E-08
140   75     1.97443395530652E-08   4.24503300390901E-06
141   75     4.78896210245204E-09   1.03441581412964E-06
142   75     1.08835303812620E-07   2.36172609273385E-05
143   75     2.82781387573351E-08   6.16463424909905E-06
144   75     6.28466484753208E-07   1.37634160160952E-04
145   75     1.39460372074195E-07   3.06812818563229E-05
146   75     1.67304419862266E-06   3.69742767895608E-04
147   75     4.36610906869560E-07   9.69276213250424E-05
148   75     4.01512240153279E-06   8.95372295541812E-04
149   75     6.19730009801079E-07   1.38819522195442E-04
150   75     6.43183781921314E-06   1.44716350932296E-03
151   75     7.28242915564568E-07   1.64582898917592E-04
152   75     1.01947277715157E-05   2.31420320413407E-03
153   75     4.39188699258161E-10   1.00135023430861E-07
154   75     5.65760371673881E-07   1.29559125113319E-04
155   75     1.50979599048211E-11   3.47253077810884E-09
156   75     1.94072726688717E-07   4.48307998650936E-05
157   75     3.54271967847020E-13   8.21910965405085E-11
158   75     1.50458354645750E-08   3.50567966324597E-06
159   75     1.37720025268417E-13   3.22264859128096E-11
160   75     3.50675117511507E-09   8.24086526152042E-07
161   75     3.15456914538802E-16   7.44478318311573E-14
162   75     3.13996630393169E-12   7.44172014031810E-10
163   75     1.76763209096934E-23   4.20696437650703E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.18937258953282E-21   8.42063890496097E-19
126   76     4.12315259562007E-17   8.32876824315253E-15
127   76     3.65837666759317E-17   7.42650463521413E-15
128   76     1.01668476727065E-15   2.07403692523213E-13
129   76     7.57265741018436E-16   1.55239476908779E-13
130   76     1.80527307305071E-14   3.71886253048447E-12
131   76     3.88981971815788E-15   8.05192681658682E-13
132   76     9.84111832034206E-14   2.04695261063115E-11
133   76     2.88971251998649E-14   6.03949916677176E-12
134   76     4.07606578808363E-12   8.55973815497562E-10
135   76     7.11882084474471E-13   1.50207119824113E-10
136   76     6.67107465400624E-11   1.41426782664932E-08
137   76     8.21118425459753E-12   1.74898224622927E-09
138   76     7.92474631139283E-10   1.69589571063807E-07
139   76     1.37335024168919E-10   2.95270301963175E-08
140   76     6.92043977939950E-09   1.49481499235029E-06
141   76     2.14174425044041E-09   4.64758502345570E-07
142   76     5.47682153525826E-08   1.19394709468630E-05
143   76     1.64559486443634E-08   3.60385275311560E-06
144   76     2.85794165925319E-07   6.28747165035703E-05
145   76     7.46311389770791E-08   1.64934817139345E-05
146   76     1.67845265195226E-06   3.72616488733401E-04
147   76     6.30725675614533E-07   1.40651825662041E-04
148   76     4.74169300064939E-06   1.06213923214546E-03
149   76     2.45782245725483E-06   5.53010052882336E-04
150   76     1.40851240892561E-05   3.18323804417189E-03
151   76     1.52345250355197E-06   3.45823718306298E-04
152   76     1.07658069690489E-05   2.45460398894314E-03
153   76     7.12449390734440E-09   1.63150910478187E-06
154   76     2.45080949118654E-06   5.63686182972905E-04
155   76     1.40794548056139E-10   3.25235406009681E-08
156   76     1.90049896092962E-06   4.40915758935672E-04
157   76     1.03860559684155E-11   2.41995104064081E-09
158   76     1.00177276689124E-07   2.34414827452549E-05
159   76     1.96346354012955E-12   4.61413931930444E-10
160   76     1.02598180080493E-07   2.42131704989963E-05
161   76     1.26466994003034E-13   2.99726775787191E-11
162   76     2.27992464206112E-09   5.42622064810547E-07
163   76     3.86374364068361E-20   9.23434730123382E-18
164   76     1.11559492458781E-23   2.67742781901074E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.74276493189929E-23   3.52038516243656E-21
126   77     7.92592935064585E-20   1.60896365818111E-17
127   77     1.68092686404842E-20   3.42909080265877E-18
128   77     5.20466887845618E-18   1.06695712008352E-15
129   77     3.36115149421078E-19   6.92397207807421E-17
130   77     5.95199519631515E-17   1.23206300563724E-14
131   77     7.49093632472164E-18   1.55811475554210E-15
132   77     2.21402639273785E-15   4.62731516082210E-13
133   77     6.69137883393048E-16   1.40518955512540E-13
134   77     8.81562214679968E-14   1.86009627297473E-11
135   77     1.74299762420143E-14   3.69515496330704E-12
136   77     1.86878562157099E-12   3.98051337394622E-10
137   77     2.63302343030953E-13   5.63467014086240E-11
138   77     1.32098120341330E-11   2.84010958733859E-09
139   77     3.38823418770066E-12   7.31858584543342E-10
140   77     1.88497504639149E-10   4.09039585066954E-08
141   77     4.47094342831362E-11   9.74665667372370E-09
142   77     9.71715270231101E-10   2.12805644180611E-07
143   77     4.02191965837841E-10   8.84822324843249E-08
144   77     1.08031834784383E-08   2.38750354873487E-06
145   77     4.05102527134357E-09   8.99327610238271E-07
146   77     8.57392175668693E-08   1.91198455174118E-05
147   77     5.01963591130581E-08   1.12439844413250E-05
148   77     7.36516227182922E-07   1.65716151116157E-04
149   77     3.58569135349092E-07   8.10366245888948E-05
150   77     2.76187871826102E-06   6.26946469045252E-04
151   77     1.27392166617118E-06   2.90454139887029E-04
152   77     1.12600433034260E-05   2.57854991648455E-03
153   77     1.15025856293510E-06   2.64559469475073E-04
154   77     1.19051309051462E-05   2.75008523908877E-03
155   77     5.74800070663747E-08   1.33353616393989E-05
156   77     2.85157826811481E-06   6.64417736470751E-04
157   77     6.22343432156666E-10   1.45628363124660E-07
158   77     1.69402266416201E-07   3.98095326078072E-05
159   77     5.87522783620972E-10   1.38655376934549E-07
160   77     1.62211246134931E-07   3.84440653339787E-05
161   77     2.74323028385229E-10   6.52888807556844E-08
162   77     4.20363560543745E-07   1.00466890969955E-04
163   77     2.67373968934186E-16   6.41697525442046E-14
164   77     8.15918018354547E-18   1.96636242423446E-15
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     7.48701508999584E-22   1.52735107835915E-19
127   78     1.82603523156276E-22   3.74337222470366E-20
128   78     1.90998557909368E-20   3.93457029293298E-18
129   78     3.24721077107817E-21   6.72172629613181E-19
130   78     2.32601578936532E-18   4.83811284187986E-16
131   78     1.44674599254137E-18   3.02369912441147E-16
132   78     4.51119626810916E-16   9.47351216302924E-14
133   78     3.96735815203138E-17   8.37112570078620E-15
134   78     1.14596232624549E-14   2.42944013164043E-12
135   78     9.59038233687267E-16   2.04275143775388E-13
136   78     1.49383249892415E-13   3.19680154769767E-11
137   78     8.80998180973442E-15   1.89414608909290E-12
138   78     2.64035832794005E-12   5.70317398835051E-10
139   78     2.22653591827874E-13   4.83158294266486E-11
140   78     1.49767395205239E-11   3.26492921547420E-09
141   78     2.46840494418531E-12   5.40580682776583E-10
142   78     2.92291440860297E-10   6.43041169892654E-08
143   78     4.58861372895638E-11   1.01408363409936E-08
144   78     2.90501974851042E-09   6.44914384169313E-07
145   78     7.99249132009837E-10   1.78232556438194E-07
146   78     7.95728914572936E-08   1.78243276864338E-05
147   78     2.64867547868702E-08   5.95951982704580E-06
148   78     5.78278956323291E-07   1.30691044129064E-04
149   78     3.48278832091031E-07   7.90592948846641E-05
150   78     3.26716762336253E-06   7.44914218126657E-04
151   78     1.92509950333069E-06   4.40847786262729E-04
152   78     1.09104666117983E-05   2.50940732071362E-03
153   78     1.35531263743778E-06   3.13077219248127E-04
154   78     7.73464663109073E-06   1.79443801841305E-03
155   78     1.60125749029428E-07   3.73092995238567E-05
