    time    temp    dens
   7.41056585301803E-01   6.50369768519413E-01   9.70869446114754E+02
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.76533334023904E-23   3.37178667985656E-21
123   69     2.15276126112451E-21   4.13330162135906E-19
124   69     1.29857440569741E-17   2.50624860299599E-15
125   69     6.22110749068341E-14   1.20689485319258E-11
126   69     1.70290925544707E-10   3.32067304812179E-08
127   69     6.92708994719431E-12   1.35770962965009E-09
128   69     2.82914391588848E-09   5.57341351430030E-07
129   69     5.50514841855324E-12   1.09001938687354E-09
130   69     3.74122070458375E-11   7.44502920212166E-09
131   69     2.90273461884604E-12   5.80546923769208E-10
132   69     3.88652414707360E-11   7.81191353561793E-09
133   69     3.21725433564302E-12   6.49885375799891E-10
134   69     1.88911123079441E-11   3.83489579851266E-09
135   69     2.49052677830297E-12   5.08067462773807E-10
136   69     2.88416197950952E-11   5.91253205799452E-09
137   69     3.76872136923620E-12   7.76356602062658E-10
138   69     8.16497168427277E-11   1.69014913864446E-08
139   69     2.88610549930631E-11   6.00309943855713E-09
140   69     7.37934559375342E-10   1.54228322909447E-07
141   69     5.00545740199948E-11   1.05114605441989E-08
142   69     2.36279377581161E-09   4.98549486696249E-07
143   69     4.98596174146942E-10   1.05702388919152E-07
144   69     5.04199765877766E-08   1.07394550131964E-05
145   69     6.42642858889206E-10   1.37525571802290E-07
146   69     7.13669663992430E-06   1.53438977758372E-03
147   69     2.36119963682052E-08   5.10019121553233E-06
148   69     1.62327400448689E-05   3.52250458973656E-03
149   69     3.48121426703681E-10   7.58904710214024E-08
150   69     1.05848357764130E-08   2.31807903503445E-06
151   69     9.82127283671618E-14   2.16068002407756E-11
152   69     1.81963833738613E-13   4.02140072562334E-11
153   69     2.92005504329006E-22   6.48252219610393E-20
154   69     7.15391594374938E-25   1.59532325545611E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.93570690866483E-25   3.71655726463648E-23
123   70     3.95316350873104E-22   7.62960557185091E-20
124   70     7.45208157394435E-18   1.44570382534520E-15
125   70     2.07928613157745E-16   4.05460795657603E-14
126   70     1.17582858364960E-13   2.30462402395322E-11
127   70     2.67449917897413E-14   5.26876338257904E-12
128   70     7.00083679050543E-12   1.38616568452007E-09
129   70     1.06583908556759E-14   2.12101978027951E-12
130   70     5.68352571513277E-14   1.13670514302655E-11
131   70     6.96878147850708E-15   1.40072507717992E-12
132   70     4.96126597271676E-14   1.00217572648878E-11
133   70     1.09449990510236E-15   2.22183480735779E-13
134   70     2.03830715748697E-14   4.15814660127343E-12
135   70     1.17622053648696E-15   2.41125209979828E-13
136   70     2.85119064880789E-14   5.87345273654425E-12
137   70     3.87498705905781E-15   8.02122321224968E-13
138   70     1.16704280663218E-13   2.42744903779492E-11
139   70     2.63860925799228E-14   5.51469334920386E-12
140   70     8.44553947237114E-13   1.77356328919794E-10
141   70     8.83398886677504E-13   1.86397165088953E-10
142   70     1.25220634492353E-10   2.65467745123788E-08
143   70     9.93952430238355E-11   2.11711867640770E-08
144   70     3.63060328150400E-09   7.76949102241856E-07
145   70     7.76459883496703E-10   1.66938874951791E-07
146   70     8.18322152488291E-07   1.76757584937471E-04
147   70     3.05565286642034E-09   6.63076672013214E-07
148   70     1.78899829836885E-05   3.90001629044410E-03
149   70     4.44516058431564E-09   9.73490167965125E-07
150   70     8.98233706855668E-06   1.97611415508247E-03
151   70     3.89646459190230E-10   8.61118674810409E-08
152   70     1.08557601573000E-07   2.40997875492060E-05
153   70     3.24922762583437E-16   7.24577760561064E-14
154   70     4.78272747101347E-16   1.07133095350702E-13
155   70     2.63535801749578E-25   5.92955553936551E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     4.76071084968884E-24   9.28338615689325E-22
125   71     8.17559212141138E-22   1.60241605579663E-19
126   71     2.78127066007037E-18   5.47910320033862E-16
127   71     2.38278746825224E-19   4.71791918713944E-17
128   71     1.63217317777259E-17   3.24802462376746E-15
129   71     3.11154768429170E-19   6.22309536858340E-17
130   71     1.68969915623812E-18   3.39629530403862E-16
131   71     1.52010722920503E-19   3.07061660299415E-17
132   71     1.43573307345637E-18   2.91453813911642E-16
133   71     1.54597424956231E-19   3.15378746910712E-17
134   71     1.03047284425065E-18   2.11246933071383E-16
135   71     1.60957743999139E-19   3.31572952638226E-17
136   71     1.09925766240656E-18   2.27546336118159E-16
137   71     3.20832531675145E-19   6.67331665884302E-17
138   71     7.55519635525885E-18   1.57903603824910E-15
139   71     6.05966030524076E-17   1.27252866410056E-14
140   71     1.41258840160616E-15   2.98056152738900E-13
141   71     5.02188718013253E-15   1.06464008218810E-12
142   71     7.31979497251880E-14   1.55911632914650E-11
143   71     1.82726398397439E-12   3.91034492570519E-10
144   71     2.28812950061632E-11   4.91947842632510E-09
145   71     9.85635309345818E-11   2.12897226818697E-08
146   71     1.47061072008923E-09   3.19122526259362E-07
147   71     4.48323615020536E-10   9.77345480744770E-08
148   71     3.36240588025575E-08   7.36366887776010E-06
149   71     1.13683474422585E-09   2.50103643729688E-07
150   71     3.06053603413972E-07   6.76378463544878E-05
151   71     1.96611130951466E-08   4.36476710712254E-06
152   71     2.06854662786650E-05   4.61285898014230E-03
153   71     2.10598773203404E-11   4.71741251975624E-09
154   71     2.05148050281622E-10   4.61583113133650E-08
155   71     4.82251278219297E-17   1.08988788877561E-14
156   71     9.68861419009845E-18   2.19931542115235E-15
157   71     9.93817689621012E-25   2.26590433233591E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     6.62399434475251E-23   1.31155088026100E-20
127   72     1.86751686447970E-23   3.71635856031460E-21
128   72     2.09471573154851E-22   4.18943146309703E-20
129   72     2.93006459467042E-23   5.88942983528754E-21
130   72     1.55908778854699E-22   3.14935733286492E-20
131   72     2.71975213770378E-24   5.52109683953868E-22
132   72     6.30888076170943E-23   1.28701167538872E-20
133   72     3.33221376933203E-24   6.83103822713065E-22
134   72     6.94859289594947E-23   1.43141013656559E-20
135   72     4.83293564180257E-24   1.00041767785313E-21
136   72     4.83160259845658E-22   1.00497334047897E-19
137   72     7.12919889039844E-22   1.49000256809327E-19
138   72     7.82906694941015E-20   1.64410405937613E-17
139   72     8.19033442459663E-20   1.72816056358989E-17
140   72     3.75497201337070E-17   7.96054066834588E-15
141   72     6.46481789546283E-17   1.37700621173358E-14
142   72     5.73057282399768E-15   1.22634258433550E-12
143   72     4.45852958496699E-15   9.58583860767903E-13
144   72     1.88512294123019E-13   4.07186555305722E-11
145   72     3.47522455440990E-13   7.54123728306947E-11
146   72     1.13871817821533E-11   2.48240562850943E-09
147   72     9.17239649582833E-12   2.00875483258640E-09
148   72     2.52121627555838E-10   5.54667580622844E-08
149   72     1.57911025340147E-09   3.48983366001724E-07
150   72     2.71457273830053E-07   6.02635147902717E-05
151   72     3.53422540413437E-09   7.88132265121965E-07
152   72     3.13984868976068E-05   7.03326106506393E-03
153   72     1.63001644185027E-11   3.66753699416312E-09
154   72     5.17355233723057E-08   1.16922282821411E-05
155   72     2.30498160168826E-16   5.23230823583234E-14
156   72     5.91322478292465E-14   1.34821525050682E-11
157   72     2.33087080176292E-20   5.33769413603710E-18
158   72     3.57664248011294E-17   8.22627770425975E-15
159   72     2.79408013405523E-23   6.45432510966759E-21
160   72     6.00818282311953E-22   1.39389841496373E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.30625938354872E-25   2.74314470545232E-23
138   73     1.89681560347386E-23   4.00228092332985E-21
139   73     8.19126829544800E-23   1.73654887863498E-20
140   73     1.03628553104763E-20   2.20728818113146E-18
141   73     1.63755859409384E-20   3.50437539136083E-18
142   73     1.23810952321897E-18   2.66193547492079E-16
143   73     3.88694521768554E-18   8.39580167020077E-16
144   73     1.33877299004162E-16   2.90513738839031E-14
145   73     2.58439870046378E-16   5.63398916701105E-14
146   73     2.77425928391791E-14   6.07562783178022E-12
147   73     4.69572387732012E-13   1.03305925301043E-10
148   73     1.70327426883199E-11   3.76423613411871E-09
149   73     1.92435865591901E-10   4.27207621614021E-08
150   73     4.49817498210827E-09   1.00309302101014E-06
151   73     5.96347599441887E-10   1.33581862274983E-07
152   73     3.08783513329923E-05   6.94762904992328E-03
153   73     1.48522742300312E-10   3.35661397598706E-08
154   73     1.40165706787190E-06   3.18176154406920E-04
155   73     1.13156429854335E-11   2.57996660067884E-09
156   73     2.75457059461479E-08   6.30796666166787E-06
157   73     3.94757097969905E-12   9.07941325330781E-10
158   73     5.26333280793945E-09   1.21582987863401E-06
159   73     3.47541676374504E-12   8.06296689188849E-10
160   73     3.53915413325789E-09   8.24622913049089E-07
161   73     4.89728877447332E-15   1.14596557322676E-12
162   73     1.40308551351144E-13   3.29725095675189E-11
163   73     1.06866438242153E-23   2.52204794251481E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.66372436578711E-25   3.54373289912654E-23
140   74     1.79342677097043E-23   3.83793328987672E-21
141   74     4.68290436056877E-23   1.00682443752229E-20
142   74     3.16782473726394E-21   6.84250143249011E-19
143   74     1.38957224409625E-20   3.01537176968886E-18
144   74     9.74907082841281E-18   2.12529744059399E-15
145   74     4.32623530372931E-17   9.47445531516719E-15
146   74     1.04413319197962E-14   2.29709302235516E-12
147   74     3.06330475415139E-14   6.76990350667456E-12
148   74     1.36764414899743E-12   3.03617001077430E-10
149   74     3.86503245040810E-10   8.61902236441007E-08
150   74     9.43015198271842E-09   2.11235404412893E-06
151   74     1.02373590276072E-09   2.30340578121161E-07
152   74     7.33342724562379E-07   1.65735455751098E-04
153   74     2.94802589778849E-09   6.69201878797987E-07
154   74     2.25388806849499E-06   5.13886479616858E-04
155   74     1.38090955870553E-09   3.16228288943567E-07
156   74     3.20830980315611E-06   7.37911254725905E-04
157   74     2.05336941072237E-09   4.74328333876867E-07
158   74     3.68556021932539E-06   8.55049970883491E-04
159   74     4.93938293783597E-09   1.15087622451578E-06
160   74     1.10156419765421E-05   2.57766022251084E-03
161   74     6.79223330947844E-10   1.59617482772743E-07
162   74     3.62823308152300E-07   8.56263007239428E-05
163   74     2.94688748149682E-15   6.98412333114746E-13
164   74     3.80653148833699E-17   9.05954494224203E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.24781867265975E-23   2.70776651967166E-21
143   75     9.62597399147211E-23   2.09846233014092E-20
144   75     3.23958265408723E-20   7.09468601245104E-18
145   75     5.89792811978358E-20   1.29754418635239E-17
146   75     6.93220392819601E-16   1.53201706813132E-13
147   75     2.27530457361220E-15   5.05117615341908E-13
148   75     6.58809411381909E-14   1.46914498738166E-11
149   75     5.36255846194393E-13   1.20121309547544E-10
150   75     1.37421874894434E-11   3.09199218512477E-09
151   75     9.25856357174789E-12   2.09243536721502E-09
152   75     6.71910732042549E-10   1.52523736173659E-07
153   75     6.02784697928957E-11   1.37434911127802E-08
154   75     2.64280835959382E-09   6.05203114346984E-07
155   75     1.89601683004253E-10   4.36083870909782E-08
156   75     2.61999319594658E-08   6.05218428263659E-06
157   75     4.22282623783714E-10   9.79695687178217E-08
158   75     2.45627640189589E-08   5.72312401641742E-06
159   75     1.00807572847419E-09   2.35889720462960E-07
160   75     1.74075303685315E-06   4.09076963660491E-04
161   75     2.66023242967404E-09   6.27814853403074E-07
162   75     1.65906450756087E-05   3.93198288291925E-03
163   75     5.74169095655639E-12   1.36652244766042E-09
164   75     4.27598677320041E-13   1.02196083879490E-10
165   75     2.83019060761473E-22   6.79245745827536E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
