    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
125   62     4.84873711365068E-06   9.06713840252678E-04
126   62     3.35943832977726E-05   6.31574405998125E-03
127   62     2.92421740262831E-19   5.52677089096751E-17
128   62     5.06969003431645E-19   9.63241106520125E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     2.01250358474910E-23   3.36088098653100E-21
105   63     1.37598667597405E-23   2.31165761563641E-21
106   63     6.53367328921211E-21   1.10419078587685E-18
107   63     4.24837226301818E-21   7.22223284713090E-19
108   63     4.12080794390444E-18   7.04658158407660E-16
109   63     2.07843669039132E-18   3.57491110747307E-16
110   63     5.27073641946690E-16   9.11837400567773E-14
111   63     2.08950127669642E-16   3.63573222145177E-14
112   63     2.07240840375482E-14   3.62671470657093E-12
113   63     2.17686082151720E-14   3.83127504587028E-12
114   63     1.69907537303077E-12   3.00736341026446E-10
115   63     9.14445723483448E-13   1.62771338780054E-10
116   63     2.21549053097057E-11   3.96572805043732E-09
117   63     7.99834158304136E-12   1.43970148494744E-09
118   63     2.19230699472763E-10   3.96807566045701E-08
119   63     3.13624814373978E-11   5.70797162160640E-09
120   63     8.27985580172732E-10   1.51521361171610E-07
121   63     3.85797601083632E-10   7.09867585993884E-08
122   63     1.79660859863458E-08   3.32372590747397E-06
123   63     2.26727474034306E-08   4.21713101703809E-06
124   63     9.25020157895855E-07   1.72978769526525E-04
125   63     3.40494806073981E-07   6.40130235419084E-05
126   63     7.05491323803175E-05   1.33337860198800E-02
127   63     5.07573242535636E-16   9.64389160817708E-14
128   63     8.31339001461605E-17   1.58785749279167E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.44693220165149E-24   2.79257914918739E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.67033857943070E-22   2.83957558503218E-20
107   64     6.93412652716774E-23   1.18573563614568E-20
108   64     1.14199739914035E-19   1.96423552652140E-17
109   64     1.62678641793255E-20   2.81434050302331E-18
110   64     4.88945689882429E-18   8.50765500395427E-16
111   64     3.57060757619866E-18   6.24856325834765E-16
112   64     1.90303097346290E-15   3.34933451329470E-13
113   64     7.52590513300747E-16   1.33208520854232E-13
114   64     5.46951793117766E-14   9.73574191749623E-12
115   64     3.04409522909753E-14   5.44893046008459E-12
116   64     2.12052817479544E-12   3.81695071463179E-10
117   64     9.43923127617224E-13   1.70850086098718E-10
118   64     2.09550208450850E-11   3.81381379380546E-09
119   64     2.78110582715507E-12   5.08942366369377E-10
120   64     5.78599056704765E-10   1.06462226433677E-07
121   64     2.47964144946639E-10   4.58733668151281E-08
122   64     2.84611814768328E-08   5.29377975469089E-06
123   64     8.69782290106999E-08   1.62649288250009E-05
124   64     4.04502401893501E-06   7.60464515559782E-04
125   64     4.47913986263462E-06   8.46557434037943E-04
126   64     1.11990282548005E-04   2.12781536841210E-02
127   64     6.22067974451302E-15   1.18814983120199E-12
128   64     3.12090779793312E-12   5.99214297203159E-10
129   64     6.04750072154220E-25   1.16716763925765E-22
130   64     1.37025291354354E-20   2.65829065227446E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     4.61974860395771E-25   7.99216508484683E-23
109   65     1.83446477612025E-24   3.19196871044923E-22
110   65     4.36949385866114E-21   7.64661425265700E-19
111   65     1.29605536214587E-21   2.28105743737673E-19
112   65     2.57164697785111E-19   4.55181515079647E-17
113   65     2.95083708157931E-19   5.25249000521118E-17
114   65     8.44672644293013E-17   1.51196403328449E-14
115   65     3.65405930710732E-17   6.57730675279317E-15
116   65     4.28959138937103E-15   7.76416041476156E-13
117   65     2.52928958128693E-15   4.60330703794221E-13
118   65     2.68975192049458E-13   4.92224601450509E-11
119   65     8.40005888673970E-14   1.54561083516010E-11
120   65     1.51349129690330E-11   2.79995889927111E-09
121   65     4.10885554271021E-11   7.64247130944099E-09
122   65     4.85832599743722E-09   9.08506961520760E-07
123   65     2.80872915443298E-09   5.28041081033401E-07
124   65     1.14087171532943E-07   2.15624754197263E-05
125   65     5.35884891783675E-07   1.01818129438898E-04
126   65     1.42583130235847E-04   2.72333778750468E-02
127   65     1.09236893929556E-12   2.09734836344747E-10
128   65     2.89606934360765E-08   5.58941383316277E-06
129   65     3.60764354447556E-17   6.99882847628258E-15
130   65     6.16242801047707E-12   1.20167346204303E-09
131   65     3.18744177977325E-20   6.24738588835557E-18
132   65     1.05783788068508E-14   2.08394062494962E-12
133   65     4.96594574293024E-23   9.83257257100188E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.69958351833560E-23   2.99126699227065E-21
111   66     5.52412726949239E-24   9.77770526700152E-22
112   66     1.44089783510974E-20   2.56479814649533E-18
113   66     3.51989171116109E-21   6.30060616297836E-19
114   66     1.21910756902198E-18   2.19439362423956E-16
115   66     1.39335191075445E-18   2.52196695846556E-16
116   66     6.35504125147712E-16   1.15661750776884E-13
117   66     3.56196002762653E-16   6.51838685055656E-14
118   66     7.31296902817141E-14   1.34558630118354E-11
119   66     2.60995074826173E-14   4.82840888428420E-12
120   66     2.79228719279467E-11   5.19365417859808E-09
121   66     4.14377129124901E-12   7.74885231463565E-10
122   66     8.67403512616495E-10   1.63071860371901E-07
123   66     3.56306312558307E-10   6.73418930735199E-08
124   66     1.74566366350267E-06   3.31676096065508E-04
125   66     2.81834956263415E-06   5.38304766463122E-04
126   66     2.84555750120046E-04   5.46347040230488E-02
127   66     8.26411956523697E-12   1.59497507609074E-09
128   66     1.79142619487380E-07   3.47536681805517E-05
129   66     2.71396455341603E-17   5.29223087916126E-15
130   66     5.08722924917778E-12   9.97096932838845E-10
131   66     1.84599876805341E-20   3.63661757306522E-18
132   66     4.87474341553780E-15   9.65199196276485E-13
133   66     2.24080878472269E-22   4.45920948159815E-20
134   66     5.29837340164881E-19   1.05967468032976E-16
135   66     3.46699428558018E-23   6.96865851401617E-21
136   66     4.02176309300268E-18   8.12396144786541E-16
137   66     1.64891536444672E-24   3.34729818982684E-22
138   66     5.49387840362404E-20   1.12075119433930E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.39170292047091E-23   6.98690801617007E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     4.28892669022654E-25   7.67717877550550E-23
113   67     3.86856577131737E-25   6.96341838837127E-23
114   67     8.19679214466733E-22   1.48361937818479E-19
115   67     7.84562156283759E-22   1.42790312443644E-19
116   67     1.04069843177154E-18   1.90447813014192E-16
117   67     5.55564362478190E-19   1.02223842695987E-16
118   67     1.32506619988412E-15   2.45137246978562E-13
119   67     2.63301783417361E-16   4.89741317156292E-14
120   67     4.97637818295436E-14   9.30582720212466E-12
121   67     2.19496211413267E-14   4.12652877456942E-12
122   67     9.85257434772636E-11   1.86213655172028E-08
123   67     2.02996740540166E-10   3.85693807026316E-08
124   67     1.49351792624059E-07   2.85261923911952E-05
125   67     2.21157594361358E-07   4.24622581173807E-05
126   67     1.52452809499807E-04   2.94233922334628E-02
127   67     4.22846405631017E-09   8.20322026924173E-07
128   67     1.95655941622579E-04   3.81529086164030E-02
129   67     1.41202697439275E-12   2.76757286980980E-10
130   67     1.14296476957223E-08   2.25164059605729E-06
131   67     6.13357916659665E-13   1.21444867498614E-10
132   67     4.56214037670947E-09   9.07865934965184E-07
133   67     3.54224460559351E-13   7.08448921118702E-11
134   67     1.13831591739354E-11   2.28801499396102E-09
135   67     2.64806827086755E-13   5.34909790715244E-11
136   67     5.30247670114527E-10   1.07640277033249E-07
137   67     3.80528627707603E-13   7.76278400523511E-11
138   67     3.80412019038346E-09   7.79844639028609E-07
139   67     1.00543321955910E-13   2.07119243229174E-11
140   67     2.17467522939476E-09   4.50157772484714E-07
141   67     2.79803688007799E-15   5.81991671056222E-13
142   67     1.21208843028570E-11   2.53326481929711E-09
143   67     1.67875502075932E-17   3.52538554359457E-15
144   67     1.42062558453146E-12   2.99751998336138E-10
145   67     1.39985270619859E-19   2.96768773714101E-17
146   67     2.91792961851525E-19   6.21519008743747E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     3.96946651409492E-23   7.22442905565276E-21
115   68     1.96174307686030E-23   3.58998983065435E-21
116   68     3.53610336983028E-19   6.50643020048771E-17
117   68     1.07888730950739E-19   1.99594152258867E-17
118   68     1.50958875215617E-17   2.80783507901048E-15
119   68     1.24438154366720E-18   2.32699348665766E-16
120   68     5.50874483176205E-14   1.03564402837126E-11
121   68     1.72915024759613E-13   3.26809396795668E-11
122   68     2.12811121892216E-10   4.04341131595210E-08
123   68     1.71669420398373E-09   3.27888592960893E-07
124   68     3.21105863837501E-07   6.16523258568002E-05
125   68     1.10768969890296E-06   2.13784111888272E-04
126   68     2.65663372171756E-04   5.15386942013207E-02
127   68     6.47037854138567E-08   1.26172381557020E-05
128   68     4.91543644809414E-04   9.63425543826452E-02
129   68     3.08398705284945E-12   6.07545449411341E-10
130   68     4.54322095062887E-08   8.99557748224516E-06
131   68     2.84235824388811E-13   5.65629290533735E-11
132   68     2.04896503805083E-09   4.09793007610166E-07
133   68     4.96583602761170E-13   9.98133041549951E-11
134   68     1.08974027928838E-09   2.20127536416253E-07
135   68     7.68432020171716E-11   1.55991700094858E-08
136   68     8.37941187425660E-09   1.70940002234835E-06
137   68     3.14255296436113E-11   6.44223357694031E-09
138   68     2.53390293130886E-08   5.21984003849624E-06
139   68     1.99215201104033E-12   4.12375466285347E-10
140   68     1.38885506369609E-08   2.88881853248787E-06
141   68     2.18639568613587E-13   4.56956698402396E-11
142   68     1.23730299195624E-09   2.59833628310810E-07
143   68     1.79215503477962E-16   3.78144712338500E-14
144   68     4.30041740479775E-12   9.11688489817124E-10
145   68     1.23004507757202E-16   2.61999601522841E-14
146   68     1.30087108185701E-12   2.78386411517399E-10
147   68     9.04205465381148E-22   1.94404175056947E-19
148   68     1.10749820895278E-19   2.39219613133800E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     5.88321638497120E-24   1.08839503121967E-21
117   69     5.03886593182322E-24   9.37229063319118E-22
118   69     6.13852608547949E-20   1.14790437798467E-17
119   69     1.25734790792337E-19   2.36381406689593E-17
120   69     1.25743955213512E-15   2.37656075353538E-13
121   69     3.80012326312334E-15   7.22023419993435E-13
122   69     1.85892246633943E-12   3.55054191070831E-10
123   69     1.39077770305131E-12   2.67029318985852E-10
124   69     6.67236750427909E-10   1.28776692832587E-07
125   69     9.82713959067404E-09   1.90646508059076E-06
126   69     1.46739298862877E-05   2.86141632782610E-03
127   69     3.52061894434325E-07   6.90041313091277E-05
128   69     1.22784337969207E-04   2.41885145799338E-02
129   69     4.16565590849822E-10   8.24799869882648E-08
130   69     4.40574282321288E-09   8.76742821819364E-07
131   69     3.02494640691385E-10   6.04989281382770E-08
132   69     8.99595035397717E-09   1.80818602114941E-06
133   69     4.07742133624534E-10   8.23639109921559E-08
134   69     3.05329599325267E-09   6.19819086630291E-07
135   69     4.67293356174583E-10   9.53278446596149E-08
136   69     6.79800872888809E-09   1.39359178942206E-06
137   69     8.30189319772503E-10   1.71018999873136E-07
138   69     3.42112819606932E-08   7.08173536586349E-06
139   69     1.36218530674536E-09   2.83334543803035E-07
140   69     1.31662603496834E-07   2.75174841308383E-05
141   69     8.68013922855318E-10   1.82282923799617E-07
142   69     4.68893307334046E-07   9.89364878474836E-05
