    time    temp    dens
   1.19366173975974E+00   5.46260043491109E-01   2.32311722743679E+02
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     8.74555380399197E-24   1.40803416244271E-21
 99   63     3.94998453905616E-20   6.39897495327097E-18
100   63     1.72202863399970E-19   2.80690667341950E-17
101   63     6.12562543651605E-20   1.00460257158863E-17
102   63     4.02414363792481E-19   6.63983700257594E-17
103   63     1.24114109077815E-15   2.06029421069173E-13
104   63     8.91099857181633E-13   1.48813676149333E-10
105   63     4.14423995192231E-13   6.96232311922948E-11
106   63     1.80608960289291E-11   3.05229142888901E-09
107   63     8.46789328053116E-12   1.43954185769030E-09
108   63     1.10227289019737E-09   1.88488664223751E-07
109   63     4.05811072443039E-10   6.97995044602026E-08
110   63     1.48160591475348E-08   2.56317823252353E-06
111   63     3.91051587893721E-09   6.80429762935074E-07
112   63     6.44344400790334E-08   1.12760270138309E-05
113   63     3.34906106616606E-08   5.89434747645227E-06
114   63     5.11336858999898E-07   9.05066240429819E-05
115   63     2.22663051401084E-07   3.96340231493929E-05
116   63     1.17136842402215E-06   2.09674947899965E-04
117   63     3.34585313488571E-07   6.02253564279427E-05
118   63     2.01718357351462E-06   3.65110226806146E-04
119   63     1.79052438895128E-07   3.25875438789133E-05
120   63     8.10696004778697E-07   1.48357368874502E-04
121   63     1.83069629885759E-07   3.36848118989797E-05
122   63     7.30917446752629E-07   1.35219727649236E-04
123   63     3.55186573359528E-07   6.60647026448722E-05
124   63     1.62124244058206E-06   3.03172336388845E-04
125   63     4.70178449277502E-07   8.83935484641704E-05
126   63     1.80835808385657E-06   3.41779677848891E-04
127   63     7.73234692193237E-20   1.46914591516715E-17
128   63     7.30834180082962E-23   1.39589328395846E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     5.91764827437800E-25   9.58659020449235E-23
 99   64     9.24855031661867E-25   1.50751370160884E-22
100   64     8.74848744898137E-24   1.43475194163294E-21
101   64     5.62072065312742E-22   9.27418907766024E-20
102   64     3.28875178266186E-17   5.45932795921868E-15
103   64     4.00773458965934E-17   6.69291676473110E-15
104   64     1.99374517786133E-14   3.34949189880703E-12
105   64     8.07937306899731E-15   1.36541404866055E-12
106   64     6.01510982096832E-12   1.02256866956461E-09
107   64     2.20666520935996E-12   3.77339750800553E-10
108   64     3.54422533544480E-10   6.09606757696506E-08
109   64     3.85494396143461E-11   6.66905305328188E-09
110   64     1.95479072893799E-09   3.40133586835210E-07
111   64     6.77789441549506E-10   1.18613152271164E-07
112   64     5.55282600954278E-08   9.77297377679530E-06
113   64     1.59560416493399E-08   2.82421937193317E-06
114   64     2.91393502767784E-07   5.18680434926656E-05
115   64     1.00547716969960E-07   1.79980413376229E-05
116   64     1.50461761672752E-06   2.70831171010954E-04
117   64     3.06760033161940E-07   5.55235660023112E-05
118   64     1.29646496141822E-06   2.35956622978117E-04
119   64     4.33724346067234E-08   7.93715553303039E-06
120   64     1.48940383659389E-06   2.74050305933276E-04
121   64     1.79378396974360E-07   3.31850034402566E-05
122   64     4.82303105320029E-06   8.97083775895253E-04
123   64     1.61549717631576E-06   3.02097971971047E-04
124   64     1.24371569714283E-05   2.33818551062852E-03
125   64     5.63479839545956E-06   1.06497689674186E-03
126   64     4.56315310314248E-06   8.66999089597071E-04
127   64     1.57662562024098E-18   3.01135493466028E-16
128   64     8.46724196642728E-14   1.62571045755404E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.58182980190131E-22   3.06874981568854E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     8.40224542801668E-23   1.39477274105077E-20
102   65     3.01420667492236E-22   5.03372514712034E-20
103   65     1.57163473546516E-22   2.64034635558146E-20
104   65     5.31096711005871E-22   8.97553441599923E-20
105   65     1.90797185103113E-22   3.24355214675291E-20
106   65     1.00937041381450E-15   1.72602340762279E-13
107   65     4.78520280069365E-16   8.23054881719308E-14
108   65     3.10503499781622E-14   5.37171054622207E-12
109   65     6.20595230436280E-14   1.07983570095913E-11
110   65     2.03160467850367E-11   3.55530818738142E-09
111   65     5.28322178068175E-12   9.29847033399988E-10
112   65     2.39368148495086E-10   4.23681622836302E-08
113   65     1.98549291003073E-10   3.53417737985471E-08
114   65     9.83847219795834E-09   1.76108652343454E-06
115   65     3.21187121113721E-09   5.78136818004698E-07
116   65     5.93833364880896E-08   1.07483839043442E-05
117   65     2.04224366650725E-08   3.71688347304319E-06
118   65     1.67700636121640E-07   3.06892164102601E-05
119   65     2.31817456384110E-08   4.26544119746762E-06
120   65     4.56780580779341E-07   8.45044074441782E-05
121   65     2.55283820809804E-07   4.74827906706235E-05
122   65     2.96122463766144E-06   5.53749007242689E-04
123   65     8.80119948468516E-07   1.65462550312081E-04
124   65     2.76350121791858E-06   5.22301730186612E-04
125   65     9.36509748024424E-06   1.77936852124641E-03
126   65     3.28531798749964E-05   6.27495735612432E-03
127   65     1.92757702533153E-15   3.70094788863654E-13
128   65     8.04818370460549E-10   1.55329945498886E-07
129   65     7.46730130929677E-21   1.44865645400357E-18
130   65     5.20388555025043E-14   1.01475768229883E-11
131   65     2.06662125955214E-24   4.05057766872220E-22
132   65     3.45752386828653E-17   6.81132202052446E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.55720664705342E-21   2.64725129999081E-19
105   66     1.05804814135738E-21   1.80926232172111E-19
106   66     1.52763204998815E-18   2.62752712597962E-16
107   66     2.23779946264045E-18   3.87139307036798E-16
108   66     3.39574282826419E-14   5.90859252117969E-12
109   66     6.39897361988393E-15   1.11982038347969E-12
110   66     2.13915277395507E-12   3.76490888216093E-10
111   66     6.20023910009964E-13   1.09744232071764E-10
112   66     1.84682102382974E-10   3.28734142241694E-08
113   66     4.37200711791436E-11   7.82589274106671E-09
114   66     2.11071937312790E-09   3.79929487163021E-07
115   66     1.11163622731627E-09   2.01206157144246E-07
116   66     3.56901514047906E-08   6.49560755567188E-06
117   66     6.89854311112866E-09   1.26243338933655E-06
118   66     1.27202978958788E-07   2.34053481284169E-05
119   66     1.11726982032875E-08   2.06694916760818E-06
120   66     1.57013252675727E-06   2.92044649976852E-04
121   66     1.53226486834251E-07   2.86533530380049E-05
122   66     2.78117743796112E-06   5.22861358336690E-04
123   66     1.63432159432343E-07   3.08886781327128E-05
124   66     5.99334324285401E-05   1.13873521614226E-02
125   66     4.89926970690411E-05   9.35760514018684E-03
126   66     9.35555323428646E-05   1.79626622098300E-02
127   66     2.17246634500234E-14   4.19286004585451E-12
128   66     3.33648538919958E-08   6.47278165504718E-06
129   66     3.39690930814333E-20   6.62397315087950E-18
130   66     3.94032060647050E-13   7.72302838868217E-11
131   66     1.06961021202413E-23   2.10713211768754E-21
132   66     7.31494601051415E-17   1.44835931008180E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.38381420087699E-22   1.47676284017540E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.12001418234965E-21   4.28242864834630E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.97922639321921E-24   6.07762184216718E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.36661933743658E-16   9.49891622726274E-14
111   67     6.61487950367125E-16   1.17744855165348E-13
112   67     1.21085700510116E-13   2.16743403913107E-11
113   67     6.75427347656560E-14   1.21576922578181E-11
114   67     7.61725441386769E-12   1.37872304891005E-09
115   67     4.27245902991320E-12   7.77587543444203E-10
116   67     2.97554167086796E-10   5.44524125768836E-08
117   67     8.37059868809408E-11   1.54019015860931E-08
118   67     1.18474251213829E-08   2.19177364745584E-06
119   67     2.11020033024270E-09   3.92497261425142E-07
120   67     3.24149080665974E-08   6.06158780845371E-06
121   67     9.41463115903004E-09   1.76995065789765E-06
122   67     5.68779349778856E-07   1.07499297108204E-04
123   67     7.25940876485016E-07   1.37928766532153E-04
124   67     1.20429189146774E-05   2.30019751270339E-03
125   67     1.60334847589327E-05   3.07842907371508E-03
126   67     2.78183990501743E-04   5.36895101668364E-02
127   67     8.16004780811965E-11   1.58304927477521E-08
128   67     3.66591108713339E-05   7.14852661991012E-03
129   67     2.02907507581863E-15   3.97698714860451E-13
130   67     1.43000975198281E-09   2.81711921140614E-07
131   67     8.45295139726562E-16   1.67368437665859E-13
132   67     7.91616983141955E-11   1.57531779645249E-08
133   67     6.80380418229092E-17   1.36076083645818E-14
134   67     1.98066938840821E-14   3.98114547070050E-12
135   67     1.00660911386871E-17   2.03335041001479E-15
136   67     1.24237467209185E-12   2.52202058434646E-10
137   67     1.13270203960977E-17   2.31071216080393E-15
138   67     1.19552035979598E-12   2.45081673758175E-10
139   67     3.45336934411557E-19   7.11394084887807E-17
140   67     9.86707021585576E-14   2.04248353468214E-11
141   67     1.25646527511518E-21   2.61344777223958E-19
142   67     1.94524991157514E-17   4.06557231519205E-15
143   67     2.78965606621022E-25   5.85827773904147E-23
144   67     4.99288358165126E-18   1.05349843572842E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.59958538988678E-21   2.83126614009961E-19
110   68     5.07724369935942E-17   9.03749378485977E-15
111   68     1.72021954626517E-17   3.07919298781466E-15
112   68     1.26034743954748E-14   2.26862539118546E-12
113   68     5.54134945813413E-15   1.00298425192228E-12
114   68     1.54713705784167E-12   2.81578944527183E-10
115   68     5.86783309076528E-13   1.07381345561005E-10
116   68     3.54931838449258E-10   6.53074582746634E-08
117   68     9.97278530219220E-11   1.84496528090556E-08
118   68     1.32957001849210E-09   2.47300023439531E-07
119   68     9.63076516761186E-11   1.80095308634342E-08
120   68     3.36067875038187E-08   6.31807605071792E-06
121   68     1.01802913618756E-08   1.92407506739449E-06
122   68     2.06948408917982E-06   3.93201976944167E-04
123   68     1.95398229195808E-06   3.73210617763993E-04
124   68     6.95769504136596E-05   1.33587744794226E-02
125   68     7.82010741103254E-05   1.50928073032928E-02
126   68     5.39475415494337E-04   1.04658230605901E-01
127   68     1.50026536331234E-09   2.92551745845907E-07
128   68     2.59468104406329E-04   5.08557484636405E-02
129   68     1.27137295208783E-14   2.50460471561303E-12
130   68     1.34042043452343E-08   2.65403246035639E-06
131   68     8.38062739301254E-16   1.66774485120950E-13
132   68     2.91307798667212E-10   5.82615597334423E-08
133   68     1.52574022129609E-15   3.06673784480514E-13
134   68     1.79744587197586E-10   3.63084066139123E-08
135   68     1.31779803046991E-13   2.67513000185392E-11
136   68     1.62296590658946E-10   3.31085044944250E-08
137   68     6.20004560485997E-15   1.27100934899629E-12
138   68     6.23892885450290E-11   1.28521934402760E-08
139   68     5.36260914614975E-17   1.11006009325300E-14
140   68     6.21019963185235E-12   1.29172152342529E-09
141   68     1.01435717873398E-18   2.12000650355402E-16
142   68     4.67956060307713E-14   9.82707726646197E-12
143   68     5.76023537461186E-23   1.21540966404310E-20
144   68     5.26635236276662E-17   1.11646670090652E-14
145   68     1.64933842675363E-23   3.51309084898523E-21
146   68     7.88929870142406E-18   1.68830992210475E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.98781404246521E-19   9.07782155728668E-17
114   69     1.67830520552091E-15   3.07129852610327E-13
115   69     2.07231128133235E-15   3.81305275765152E-13
116   69     8.75563045521569E-14   1.61979163421490E-11
117   69     7.12293017889247E-14   1.32486501327400E-11
118   69     6.10862600446213E-12   1.14231306283442E-09
119   69     3.46447993460209E-12   6.51322227705192E-10
120   69     1.95486097488239E-09   3.69468724252771E-07
121   69     1.10187175613326E-09   2.09355633665319E-07
122   69     6.85757727254825E-08   1.30979725905672E-05
123   69     3.32521106819442E-08   6.38440525093328E-06
124   69     3.63997928748746E-07   7.02516002485080E-05
125   69     1.24011544083270E-06   2.40582395521543E-04
126   69     2.11290277674398E-04   4.12016041465077E-02
127   69     2.43573190168423E-07   4.77403452730108E-05
128   69     5.72853035586415E-05   1.12852048010524E-02
129   69     1.92582719685470E-12   3.81313784977230E-10
130   69     5.42146055149099E-10   1.07887064974671E-07
131   69     4.73136067134041E-11   9.46272134268081E-09
132   69     3.95753382637501E-09   7.95464299101377E-07
133   69     8.40989214976278E-12   1.69879821425208E-09
134   69     3.27430605490276E-10   6.64684129145260E-08
135   69     5.79543653629484E-11   1.18226905340415E-08
136   69     1.08981248350902E-09   2.23411559119349E-07
137   69     3.74288821652813E-11   7.71034972604794E-09
138   69     5.17817060350468E-10   1.07188131492547E-07
139   69     5.32196357979687E-13   1.10696842459775E-10
140   69     1.14768075383254E-10   2.39865277551001E-08
141   69     1.17295657671075E-14   2.46320881109258E-12
142   69     3.95738509650222E-11   8.35008255361968E-09
143   69     3.80035436187284E-16   8.05675124717043E-14
144   69     4.26606962484951E-11   9.08672830092945E-09
145   69     8.25192566699596E-18   1.76591209273714E-15
146   69     9.77475446318634E-12   2.10157220958506E-09
147   69     3.43219953515305E-19   7.41355099593059E-17
148   69     1.44794019929198E-18   3.14203023246359E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.93945683356002E-25   3.51041686874364E-23
112   70     1.08619512046757E-19   1.97687511925097E-17
113   70     5.80970456201192E-20   1.06317593484818E-17
114   70     2.69948426971346E-17   4.96705105627276E-15
