    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.35736998497566E-25   2.10392347671227E-23
 96   60     6.94264778914728E-21   1.08305305510698E-18
 97   60     4.87601774246426E-21   7.65534785566889E-19
 98   60     3.61479254782468E-17   5.71137222556300E-15
 99   60     1.36085440981369E-17   2.16375851160376E-15
100   60     1.80081843300648E-14   2.88130949281037E-12
101   60     1.43895760653904E-14   2.31672174652786E-12
102   60     1.52899400307831E-11   2.47697028498687E-09
103   60     6.67356256840898E-12   1.08779069865066E-09
104   60     5.40421370880621E-10   8.86291048244218E-08
105   60     1.39770382020259E-10   2.30621130333428E-08
106   60     4.87719155696013E-09   8.09613798455382E-07
107   60     2.07416741427615E-09   3.46385958184117E-07
108   60     3.07203915000397E-08   5.16102577200667E-06
109   60     4.07605777239044E-09   6.88853763533985E-07
110   60     1.00114722109810E-07   1.70195027586677E-05
111   60     4.18265120043941E-08   7.15233355275140E-06
112   60     7.50347302729260E-07   1.29059736069433E-04
113   60     2.56597490225574E-07   4.43913658090244E-05
114   60     2.10315624282187E-06   3.65949186251005E-04
115   60     1.47995019341552E-06   2.58991283847715E-04
116   60     5.48812288159524E-06   9.65909627160762E-04
117   60     4.63620271681775E-07   8.20607880876742E-05
118   60     2.32598027076130E-06   4.14024488195511E-04
119   60     1.71861167882177E-11   3.07631490509097E-09
120   60     2.39456017323200E-07   4.31020831181761E-05
121   60     3.17275350326575E-07   5.74268384091101E-05
122   60     1.61425450504935E-06   2.93794319918981E-04
123   60     1.17606948760957E-06   2.15220716232551E-04
124   60     2.06946738542587E-06   3.80781998918359E-04
125   60     6.09766187738753E-07   1.12806744731669E-04
126   60     4.99342522097714E-07   9.28777091101748E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.23652192529976E-17   2.00316551898561E-15
102   61     1.74251954726181E-14   2.84030686203675E-12
103   61     1.23127607639786E-14   2.01929276529250E-12
104   61     2.38378219117733E-12   3.93324061544259E-10
105   61     6.56086773615008E-13   1.08910404420091E-10
106   61     3.60125756261846E-11   6.01410012957283E-09
107   61     1.18769360592489E-11   1.99532525795381E-09
108   61     3.43838199886062E-10   5.81086557807444E-08
109   61     1.15249192288756E-10   1.95923626890885E-08
110   61     4.64662727460214E-09   7.94573263956966E-07
111   61     1.20131873674938E-09   2.06626822720893E-07
112   61     2.20784226823626E-08   3.81956712404873E-06
113   61     1.35112969112740E-08   2.35096566256167E-06
114   61     1.46746973797013E-07   2.56807204144774E-05
115   61     7.84048242759781E-08   1.37992490725721E-05
116   61     4.09652507175651E-07   7.25084937700902E-05
117   61     1.66413029491200E-07   2.96215192494336E-05
118   61     2.48350160380863E-06   4.44546787081745E-04
119   61     1.99375090782879E-08   3.58875163409182E-06
120   61     5.63907687899364E-07   1.02067291509785E-04
121   61     2.04516579773169E-07   3.72220175187167E-05
122   61     1.38742031212118E-06   2.53897917118175E-04
123   61     1.18588292371645E-07   2.18202457963827E-05
124   61     2.03067818292717E-06   3.75675463841526E-04
125   61     2.32528958712374E-06   4.32503863205016E-04
126   61     5.70591710750883E-06   1.06700649910415E-03
127   61     5.50018171958067E-22   1.03403416328117E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.11260750291316E-24   3.40129807969019E-22
100   62     3.65619777537745E-20   5.92304039611147E-18
101   62     8.67642864637026E-20   1.41425786935835E-17
102   62     1.33589251517203E-15   2.19086372488212E-13
103   62     3.45969629968167E-16   5.70849889447476E-14
104   62     3.84596763817361E-14   6.38430627936819E-12
105   62     1.42480526871762E-14   2.37942479875842E-12
106   62     1.48793421149725E-12   2.49972947531539E-10
107   62     5.41563005653336E-13   9.15241479554139E-11
108   62     5.38503359361416E-11   9.15455710914408E-09
109   62     6.73822216395932E-12   1.15223599003704E-09
110   62     6.99884729984894E-10   1.20380173557402E-07
111   62     1.73037411976650E-10   2.99354722719605E-08
112   62     7.67165673672312E-09   1.33486827218982E-06
113   62     4.15618194156382E-09   7.27331839773669E-07
114   62     7.04879839469732E-08   1.24058851746673E-05
115   62     5.96561871879987E-08   1.05591451322758E-05
116   62     6.31905568009816E-07   1.12479191105747E-04
117   62     7.92714016417658E-08   1.41895808938761E-05
118   62     6.30718429933457E-07   1.13529317388022E-04
119   62     3.73488603336676E-08   6.76014372039383E-06
120   62     7.36590097092244E-07   1.34059397670788E-04
121   62     1.70080911558261E-07   3.11248068151617E-05
122   62     2.63214827644546E-06   4.84315282865965E-04
123   62     1.64759981929320E-07   3.04805966569242E-05
124   62     1.11602074209949E-05   2.07579858030506E-03
125   62     5.97765053102136E-06   1.11782064930099E-03
126   62     9.07918520823314E-06   1.70688681914783E-03
127   62     6.66211444219952E-21   1.25913962957571E-18
128   62     7.15284862705058E-20   1.35904123913961E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.45833547987103E-25   2.40625354178720E-23
103   63     3.75472732565722E-21   6.23284736059099E-19
104   63     6.90417979517356E-18   1.15299802579398E-15
105   63     3.62147480831007E-18   6.08407767796092E-16
106   63     5.54204564834559E-16   9.36605714570404E-14
107   63     2.96334568376419E-16   5.03768766239913E-14
108   63     1.14413445465438E-13   1.95646991745900E-11
109   63     4.82342807430744E-14   8.29629628780879E-12
110   63     5.16026280641351E-12   8.92725465509537E-10
111   63     1.59483511221871E-12   2.77501309526055E-10
112   63     6.01541605670567E-11   1.05269780992349E-08
113   63     5.06357958518381E-11   8.91190006992350E-09
114   63     2.09711019508068E-09   3.71188504529281E-07
115   63     1.05006646271372E-09   1.86911830363042E-07
116   63     1.22629644371156E-08   2.19507063424370E-06
117   63     4.15010798452795E-09   7.47019437215031E-07
118   63     7.07084483122473E-08   1.27982291445168E-05
119   63     8.45877036429043E-09   1.53949620630086E-06
120   63     1.15942362928149E-07   2.12174524158512E-05
121   63     3.21675554020676E-08   5.91883019398044E-06
122   63     4.74513731809094E-07   8.77850403846824E-05
123   63     3.66355610721311E-07   6.81421435941639E-05
124   63     4.59650722896361E-06   8.59546851816195E-04
125   63     1.60016120843782E-06   3.00830307186310E-04
126   63     4.45861421632275E-05   8.42678086885000E-03
127   63     2.85954334726806E-17   5.43313235980931E-15
128   63     2.30676565532496E-19   4.40592240167068E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.86644838927460E-25   3.60224539129998E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.79717886132588E-23   2.98331690980096E-21
103   64     2.36319964179860E-23   3.94654340180366E-21
104   64     4.51079559142080E-20   7.57813659358694E-18
105   64     1.94524572814217E-20   3.28746528056027E-18
106   64     4.90239499643612E-17   8.33407149394140E-15
107   64     1.89940661309212E-17   3.24798530838752E-15
108   64     1.10352568331672E-14   1.89806417530475E-12
109   64     1.26003191297932E-15   2.17985520945422E-13
110   64     1.47878354904702E-13   2.57308337534182E-11
111   64     7.73292053619717E-14   1.35326109383450E-11
112   64     2.13407028745641E-11   3.75596370592327E-09
113   64     7.03861487150075E-12   1.24583483225563E-09
114   64     2.79089883011457E-10   4.96779991760394E-08
115   64     1.31779935094569E-10   2.35886083819279E-08
116   64     5.29937100467124E-09   9.53886780840822E-07
117   64     1.73995661797774E-09   3.14932147853971E-07
118   64     1.75610836409882E-08   3.19611722265986E-06
119   64     1.08691897251137E-09   1.98906171969581E-07
120   64     9.55912105108685E-08   1.75887827339998E-05
121   64     1.94325720657423E-08   3.59502583216232E-06
122   64     1.17179343578174E-06   2.17953579055404E-04
123   64     8.98774222611964E-07   1.68070779628437E-04
124   64     2.10348922174904E-05   3.95455973688819E-03
125   64     1.54241796201315E-05   2.91516994820485E-03
126   64     6.84226290664237E-05   1.30002995226205E-02
127   64     3.41675972231120E-16   6.52601106961439E-14
128   64     1.52098458011424E-12   2.92029039381934E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.62668936933907E-21   1.09157773765178E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.15397733403590E-21   3.68330124120139E-19
107   65     1.04269463539007E-21   1.79343477287093E-19
108   65     1.57628343621506E-19   2.72697034465205E-17
109   65     4.58594550448354E-19   7.97954517780135E-17
110   65     5.42223040241398E-16   9.48890320422446E-14
111   65     1.51161296132011E-16   2.66043881192340E-14
112   65     1.49317408290593E-14   2.64291812674350E-12
113   65     1.52460967156162E-14   2.71380521537969E-12
114   65     2.34095505376676E-12   4.19030954624250E-10
115   65     9.00923070780666E-13   1.62166152740520E-10
116   65     4.29997668528939E-11   7.78295780037380E-09
117   65     1.73931901086981E-11   3.16556059978305E-09
118   65     5.23124948794728E-10   9.57318656294352E-08
119   65     9.70708135717518E-11   1.78610296972023E-08
120   65     6.64382446248125E-09   1.22910752555903E-06
121   65     6.04117391173578E-09   1.12365834758285E-06
122   65     2.82575986423019E-07   5.28417094611046E-05
123   65     1.13889250025092E-07   2.14111790047173E-05
124   65     9.98177859107025E-07   1.88655615371228E-04
125   65     4.37221206441067E-06   8.30720292238028E-04
126   65     1.24567758445136E-04   2.37924418630210E-02
127   65     8.91486815202233E-14   1.71165468518829E-11
128   65     1.41561972601150E-08   2.73214607120220E-06
129   65     1.64112197252633E-18   3.18377662670107E-16
130   65     2.36540644876297E-12   4.61254257508778E-10
131   65     1.14747753835567E-21   2.24905597517711E-19
132   65     3.35228843285827E-15   6.60400821273079E-13
133   65     1.48115180679599E-24   2.93268057745606E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     5.52259328466669E-25   9.49886044962671E-23
107   66     1.08285751822415E-24   1.87334350652778E-22
108   66     6.76724902764255E-20   1.17750133080980E-17
109   66     1.30484640557022E-20   2.28348120974789E-18
110   66     1.04358883089182E-17   1.83671634236961E-15
111   66     3.24711340024768E-18   5.74739071843839E-16
112   66     3.92033391535694E-15   6.97819436933536E-13
113   66     9.41124051382067E-16   1.68461205197390E-13
114   66     1.23793439004247E-13   2.22828190207644E-11
115   66     7.98180062285874E-14   1.44470591273743E-11
116   66     1.06776490050264E-11   1.94333211891481E-09
117   66     3.05988435919160E-12   5.59958837732063E-10
118   66     1.89731952242992E-10   3.49106792127104E-08
119   66     2.70513176523435E-11   5.00449376568355E-09
