    time    temp    dens
   1.28473645348544E+00   5.11364851391175E-01   1.86325718787582E+02
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.24857413708875E-17   2.20997622264708E-15
110   68     1.90441789848850E-13   3.38986385930953E-11
111   68     6.27378954028638E-14   1.12300832771126E-11
112   68     1.77752410013749E-11   3.19954338024748E-09
113   68     7.30675137044675E-12   1.32252199805086E-09
114   68     6.38936770895276E-10   1.16286492302940E-07
115   68     2.20113087386865E-10   4.02806949917962E-08
116   68     3.27873016753146E-08   6.03286350825789E-06
117   68     8.39136260464487E-09   1.55240208185930E-06
118   68     7.55642632521653E-08   1.40549529649027E-05
119   68     5.15157880692815E-09   9.63345236895564E-07
120   68     5.80133505264735E-07   1.09065098989770E-04
121   68     1.37363863450445E-07   2.59617701921340E-05
122   68     1.36269857019890E-05   2.58912728337791E-03
123   68     1.05661963677129E-05   2.01814350623317E-03
124   68     1.97945293962083E-04   3.80054964407198E-02
125   68     1.73785684426543E-04   3.35406370943228E-02
126   68     6.71382117716489E-04   1.30248130836999E-01
127   68     8.85867542994859E-10   1.72744170883998E-07
128   68     9.20495381678507E-05   1.80417094808987E-02
129   68     1.07679336914389E-15   2.12128293721345E-13
130   68     1.85584918297850E-09   3.67458138229742E-07
131   68     4.34275366487799E-17   8.64207979310721E-15
132   68     7.41396408287351E-12   1.48279281657470E-09
133   68     4.92802360177977E-18   9.90532743957734E-16
134   68     5.22078754842502E-13   1.05459908478185E-10
135   68     1.04491708427313E-16   2.12118168107446E-14
136   68     1.46252322071456E-13   2.98354737025771E-11
137   68     2.49193405770165E-18   5.10846481828839E-16
138   68     4.52185641026557E-15   9.31502420514707E-13
139   68     1.70884704712643E-21   3.53731338755171E-19
140   68     3.32728527749841E-17   6.92075337719669E-15
141   68     2.16578479629281E-24   4.52649022425197E-22
142   68     6.03852032827165E-21   1.26808926893705E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.26848591617562E-24   2.68919014229230E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.20577299328135E-15   2.19450684777205E-13
114   69     9.85945941402391E-13   1.80428107276638E-10
115   69     1.16273575490521E-12   2.13943378902558E-10
116   69     3.19686258525181E-11   5.91419578271585E-09
117   69     2.54649194981803E-11   4.73647502666154E-09
118   69     6.84899914003826E-10   1.28076283918715E-07
119   69     3.52161608418962E-10   6.62063823827649E-08
120   69     8.14483654131595E-08   1.53937410630871E-05
121   69     4.04714222991752E-08   7.68957023684328E-06
122   69     1.30843850234189E-06   2.49911753947301E-04
123   69     5.85410421931939E-07   1.12398801010932E-04
124   69     4.12932258636744E-06   7.96959259168915E-04
125   69     6.73497060965321E-06   1.30658429827272E-03
126   69     2.93797214782411E-04   5.72904568825702E-02
127   69     2.24287569636804E-07   4.39603636488135E-05
128   69     1.44261911628603E-05   2.84195965908349E-03
129   69     1.79389566222826E-13   3.55191341121195E-11
130   69     5.78206524246956E-11   1.15063098325144E-08
131   69     2.11734290403094E-12   4.23468580806188E-10
132   69     2.83689027380656E-10   5.70214945035118E-08
133   69     3.44179706656908E-13   6.95243007446955E-11
134   69     2.43065471968214E-12   4.93422908095475E-10
135   69     2.26769040157230E-13   4.62608841920750E-11
136   69     4.57725510151040E-12   9.38337295809632E-10
137   69     9.06567402746793E-14   1.86752884965839E-11
138   69     1.34457876008441E-13   2.78327803337473E-11
139   69     1.01531732813263E-16   2.11186004251587E-14
140   69     1.40523879362126E-15   2.93694907866844E-13
141   69     9.59341960457466E-20   2.01461811696068E-17
142   69     1.66789378247430E-17   3.51925588102078E-15
143   69     9.03181651426490E-23   1.91474510102416E-20
144   69     5.50476146765906E-18   1.17251419261138E-15
145   69     4.42439493687049E-25   9.46820516490284E-23
146   69     9.48913264743013E-19   2.04016351919748E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.07251407473568E-21   5.56125047527158E-19
112   70     3.91634349555730E-16   7.12774516191428E-14
113   70     2.02867695238807E-16   3.71247882287017E-14
114   70     5.81124687948170E-14   1.06926942582463E-11
115   70     3.88905587619716E-14   7.19475337096475E-12
116   70     1.42110989455352E-11   2.64326440386954E-09
117   70     6.07102272760375E-12   1.13528125006190E-09
118   70     1.42320057963429E-09   2.67561708971246E-07
119   70     1.50076616875226E-10   2.83644805894177E-08
120   70     8.13029914090507E-08   1.54475683677196E-05
121   70     9.97296032900284E-09   1.90483542283954E-06
122   70     3.01969565484365E-07   5.79781565729981E-05
123   70     3.32321939374453E-07   6.41381342992695E-05
124   70     5.16949539493820E-05   1.00288210661801E-02
125   70     4.89854521319523E-05   9.55216316573070E-03
126   70     1.82934173086383E-04   3.58550979249311E-02
127   70     2.02489859082191E-06   3.98905022391916E-04
128   70     1.75691480398616E-05   3.47869131189260E-03
129   70     8.76951296005024E-14   1.74513307905000E-11
130   70     8.47312000484284E-10   1.69462400096857E-07
131   70     5.81216704937449E-11   1.16824557692427E-08
132   70     5.58042676941001E-10   1.12724620742082E-07
133   70     4.22469886306428E-11   8.57613869202048E-09
134   70     2.19048154666885E-10   4.46858235520445E-08
135   70     8.63780890182258E-12   1.77075082487363E-09
136   70     1.91682188716756E-10   3.94865308756517E-08
137   70     3.92828664889848E-12   8.13155336321985E-10
138   70     1.30615636579344E-10   2.71680524085036E-08
139   70     4.14971623369955E-13   8.67290692843207E-11
140   70     1.67079395059851E-11   3.50866729625688E-09
141   70     3.47447556514748E-15   7.33114344246118E-13
142   70     2.38406482138910E-13   5.05421742134490E-11
143   70     3.02104866470334E-18   6.43483365581810E-16
144   70     6.01567052422926E-15   1.28735349218506E-12
145   70     5.50180713245951E-20   1.18288853347880E-17
146   70     3.09046228255578E-15   6.67539853032049E-13
147   70     3.75112235677651E-23   8.13993551420502E-21
148   70     3.46596516815394E-19   7.55580406657558E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.67265099150858E-15   3.14458386403613E-13
118   71     4.73538233145819E-15   8.94987260645599E-13
119   71     4.67707067552884E-14   8.88643428350480E-12
120   71     6.88892030035756E-12   1.31578377736829E-09
121   71     1.10109122991834E-11   2.11409516144322E-09
122   71     3.31377667308027E-09   6.39558897904491E-07
123   71     2.49262165904646E-09   4.83568601855013E-07
124   71     5.95426866543141E-08   1.16108238975913E-05
125   71     1.63824900453625E-07   3.21096804889104E-05
126   71     1.24105153131125E-05   2.44487151668317E-03
127   71     5.52243868411342E-07   1.09344285945446E-04
128   71     3.15374917323034E-06   6.27596085472837E-04
129   71     3.34976638017257E-10   6.69953276034514E-08
130   71     1.84917354178960E-09   3.71683881899709E-07
131   71     1.57635280886084E-10   3.18423267389890E-08
132   71     1.83318046023566E-09   3.72135633427839E-07
133   71     1.99066193160247E-10   4.06095034046903E-08
134   71     1.25329644226457E-09   2.56925770664238E-07
135   71     1.72388164997669E-10   3.55119619895197E-08
136   71     1.86492953598102E-09   3.86040413948071E-07
137   71     2.09835021227677E-10   4.36456844153569E-08
138   71     1.82468941802520E-09   3.81360088367267E-07
139   71     2.04186369314262E-10   4.28791375559950E-08
140   71     6.47592543602952E-10   1.36642026700223E-07
141   71     6.56045534131010E-11   1.39081653235774E-08
142   71     7.65441009878534E-11   1.63038935104128E-08
143   71     1.48313475260295E-12   3.17390837057030E-10
144   71     2.53490536628523E-12   5.45004653751324E-10
145   71     1.78141746346877E-14   3.84786172109253E-12
146   71     2.14721482704122E-14   4.65945617467946E-12
147   71     8.56201038339981E-19   1.86651826358116E-16
148   71     4.60922611307771E-15   1.00942051876402E-12
149   71     1.39890593760927E-21   3.07759306274039E-19
150   71     2.80954805254887E-20   6.20910119613301E-18
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.73430797480996E-19   8.90049899264273E-17
117   72     1.57174008997304E-17   2.97058877004904E-15
118   72     5.89086233367838E-15   1.11926384339889E-12
119   72     1.37278455473836E-15   2.62201849955026E-13
120   72     6.70268323023572E-12   1.28691518020526E-09
121   72     2.18087227109098E-12   4.20908348320559E-10
122   72     3.00629006671298E-10   5.83220272942319E-08
123   72     6.24603572256935E-10   1.21797696590102E-07
124   72     1.96238733775193E-07   3.84627918199379E-05
125   72     3.95272375857193E-07   7.78686580438669E-05
126   72     3.36028615239156E-06   6.65336658173528E-04
127   72     1.21396065856805E-07   2.41578171055041E-05
128   72     5.77283843847507E-08   1.15456768769501E-05
129   72     5.32474711301433E-09   1.07027416971588E-06
130   72     9.55435582019059E-09   1.92997987567850E-06
131   72     1.46968742321343E-09   2.98346546912326E-07
132   72     1.20970685969213E-08   2.46780199377194E-06
133   72     2.98737954181003E-09   6.12412806071057E-07
134   72     2.21893288341299E-08   4.57100173983077E-06
135   72     3.65391980521755E-09   7.56361399680033E-07
136   72     3.65515647956077E-08   7.60272547748641E-06
137   72     4.61294443995163E-09   9.64105387949890E-07
138   72     3.65477802570266E-08   7.67503385397558E-06
139   72     2.57180693297965E-09   5.42651262858707E-07
140   72     1.33899013200378E-08   2.83865907984801E-06
141   72     8.95919504202066E-10   1.90830854395040E-07
142   72     1.32187546305965E-09   2.82881349094764E-07
143   72     2.72208365008622E-11   5.85247984768537E-09
144   72     2.44505015840183E-10   5.28130834214795E-08
145   72     1.57729690977725E-12   3.42273429421664E-10
146   72     1.10081973266152E-11   2.39978701720211E-09
147   72     9.65685715588067E-16   2.11485171713787E-13
148   72     2.13768382382183E-14   4.70290441240802E-12
149   72     6.62163362240999E-18   1.46338103055261E-15
150   72     3.80826995188546E-15   8.45435929318573E-13
151   72     2.58813681036298E-22   5.77154508710944E-20
152   72     1.68368126613872E-18   3.77144603615074E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.34111154591534E-11   8.55198974545323E-09
125   73     3.93788421722769E-10   7.79701075011082E-08
126   73     1.44174870190033E-08   2.86907991678166E-06
127   73     1.53158505208666E-09   3.06317010417332E-07
128   73     7.28708756728159E-09   1.46470460102360E-06
129   73     8.23092590081249E-10   1.66264703196412E-07
130   73     1.01412391655673E-08   2.05867155061015E-06
131   73     1.17538283901915E-09   2.39778099159906E-07
132   73     2.35148286858547E-08   4.82053988060021E-06
133   73     2.98180813683668E-09   6.14252476188356E-07
134   73     3.96519767404593E-08   8.20795918527508E-06
135   73     8.33237419431101E-09   1.73313383241669E-06
136   73     5.01293815904307E-08   1.04770407524000E-05
137   73     1.13718015064527E-08   2.38807831635506E-06
138   73     5.75814513276653E-08   1.21496862301374E-05
139   73     1.84859439181069E-08   3.91902011063866E-06
140   73     1.02829278534110E-07   2.19026363277654E-05
141   73     1.19696570402555E-08   2.56150660661468E-06
142   73     4.82141679096593E-08   1.03660461005767E-05
143   73     5.48998286797454E-09   1.18583629948250E-06
144   73     1.11167504053848E-08   2.41233483796851E-06
145   73     7.33861884167767E-10   1.59981890748573E-07
146   73     7.12423283871536E-10   1.56020699167866E-07
147   73     2.23378482497529E-11   4.91432661494564E-09
148   73     9.11791183502032E-12   2.01505851553949E-09
149   73     2.22699010025835E-14   4.94391802257355E-12
150   73     3.26295045991570E-15   7.27637952561202E-13
151   73     8.91765192066120E-20   1.99755403022811E-17
152   73     3.10339870084086E-16   6.98264707689194E-14
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.93414976660222E-15   1.35909335425404E-12
123   74     4.52789735991152E-15   8.91995779902569E-13
124   74     4.30005606745385E-12   8.51411101355862E-10
125   74     1.25066568460074E-10   2.48882471235548E-08
126   74     1.48417569330015E-09   2.96835138660029E-07
127   74     7.28087956861085E-10   1.46345679329078E-07
128   74     4.74979230579793E-09   9.59458045771182E-07
129   74     7.66066419367743E-09   1.55511483131652E-06
130   74     1.93253393103905E-08   3.94236921931966E-06
131   74     1.05557550497987E-08   2.16392978520873E-06
132   74     4.07429725338253E-08   8.39305234196801E-06
133   74     1.19324597214024E-08   2.47001916233030E-06
134   74     1.29976088984341E-07   2.70350265087430E-05
135   74     2.18504998149277E-08   4.56675446131989E-06
136   74     1.86352768510041E-07   3.91340813871086E-05
137   74     4.21895206685974E-08   8.90198886107406E-06
138   74     5.17621235828926E-07   1.09735701995732E-04
139   74     6.66677352646161E-08   1.42002276113632E-05
140   74     6.16223376065834E-07   1.31871802478088E-04
141   74     6.73916922577239E-08   1.44892138354106E-05
142   74     3.14474828136631E-07   6.79265628775124E-05
143   74     1.38944233000134E-08   3.01508985610291E-06
144   74     7.69545701884568E-08   1.67760963010836E-05
145   74     4.55621419239842E-09   9.97810908135253E-07
146   74     8.44690863697464E-09   1.85831990013442E-06
147   74     4.07356063081590E-10   9.00256899410314E-08
148   74     2.13282321678405E-10   4.73486754126060E-08
149   74     1.87894847588010E-12   4.19005510121262E-10
150   74     2.30831735133220E-12   5.17063086698412E-10
151   74     3.73208946084925E-16   8.39720128691082E-14
152   74     2.21908972753891E-14   5.01514278423793E-12
153   74     2.77361975056783E-22   6.29611683378898E-20
154   74     3.18534185106225E-19   7.26257942042193E-17
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.11044624636125E-23   2.55402636663088E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
