    time    temp    dens
   7.37959714680352E-01   6.50978925121401E-01   9.83143661835188E+02
145   70     7.55419182992933E-10   1.62415124343481E-07
146   70     7.89695255082230E-07   1.70574175097762E-04
147   70     2.97452837995617E-09   6.45472658450488E-07
148   70     1.75470383330578E-05   3.82525435660659E-03
149   70     4.41286713749455E-09   9.66417903111306E-07
150   70     9.05162619800290E-06   1.99135776356064E-03
151   70     3.98071142095131E-10   8.79737224030240E-08
152   70     1.11296963485171E-07   2.47079258937079E-05
153   70     3.40630002718625E-16   7.59604906062534E-14
154   70     5.01844427583622E-16   1.12413151778731E-13
155   70     2.83307379574101E-25   6.37441604041727E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     4.23119905886595E-24   8.25083816478860E-22
125   71     7.22727279931390E-22   1.41654546866552E-19
126   71     2.45383806459953E-18   4.83406098726107E-16
127   71     2.10449255599197E-19   4.16689526086409E-17
128   71     1.44025527608963E-17   2.86610799941836E-15
129   71     2.74993971473552E-19   5.49987942947104E-17
130   71     1.49225896320693E-18   2.99944051604593E-16
131   71     1.34355009707399E-19   2.71397119608947E-17
132   71     1.26806455455646E-18   2.57417104574962E-16
133   71     1.36670699188035E-19   2.78808226343592E-17
134   71     9.10728596697597E-19   1.86699362323007E-16
135   71     1.42517858016931E-19   2.93586787514878E-17
136   71     9.76069969813218E-19   2.02046483751336E-16
137   71     2.88949799909574E-19   6.01015583811913E-17
138   71     6.92153432936556E-18   1.44660067483740E-15
139   71     5.71644808187349E-17   1.20045409719343E-14
140   71     1.33729950870276E-15   2.82170196336282E-13
141   71     4.77009339992459E-15   1.01125980078401E-12
142   71     6.95766655548461E-14   1.48198297631822E-11
143   71     1.73164118686734E-12   3.70571213989611E-10
144   71     2.16880305646202E-11   4.66292657139334E-09
145   71     9.48276849582624E-11   2.04827799509847E-08
146   71     1.41674305174246E-09   3.07433242228114E-07
147   71     4.36280010005638E-10   9.51090421812292E-08
148   71     3.25767156105887E-08   7.13430071871894E-06
149   71     1.10699757503090E-09   2.43539466506799E-07
150   71     3.02535180706143E-07   6.68602749360576E-05
151   71     1.96186658478136E-08   4.35534381821462E-06
152   71     2.05253862198742E-05   4.57716112703195E-03
153   71     2.12376178587570E-11   4.75722640036157E-09
154   71     2.06822053556595E-10   4.65349620502339E-08
155   71     4.95768454971161E-17   1.12043670823482E-14
156   71     9.97809044862518E-18   2.26502653183792E-15
157   71     1.04430363482196E-24   2.38101228739406E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     5.72743939230669E-23   1.13403299967672E-20
127   72     1.61575344631692E-23   3.21534935817068E-21
128   72     1.81228984685828E-22   3.62457969371656E-20
129   72     2.53501269203090E-23   5.09537551098211E-21
130   72     1.34873555440535E-22   2.72444581989880E-20
131   72     2.35534952455439E-24   4.78135953484542E-22
132   72     5.45839553216683E-23   1.11351268856203E-20
133   72     2.88744744431238E-24   5.91926726084038E-22
134   72     6.02314450723549E-23   1.24076776849051E-20
135   72     4.26595118868487E-24   8.83051896057768E-22
136   72     4.43519405717675E-22   9.22520363892764E-20
137   72     6.61636804783109E-22   1.38282092199670E-19
138   72     7.28154033668445E-20   1.52912347070373E-17
139   72     7.63531722048436E-20   1.61105193352220E-17
140   72     3.48701266919323E-17   7.39246685868965E-15
141   72     6.01037728312824E-17   1.28021036130631E-14
142   72     5.38778671737932E-15   1.15298635751917E-12
143   72     4.21380022140089E-15   9.05967047601192E-13
144   72     1.78348955043614E-13   3.85233742894206E-11
145   72     3.30170440478914E-13   7.16469855839243E-11
146   72     1.08408155541428E-11   2.36329779080313E-09
147   72     8.87912654651319E-12   1.94452871368639E-09
148   72     2.44423995083075E-10   5.37732789182764E-08
149   72     1.53638630269138E-09   3.39541372894795E-07
150   72     2.62463475734706E-07   5.82668916131048E-05
151   72     3.43998334754322E-09   7.67116286502138E-07
152   72     3.11702419987577E-05   6.98213420772173E-03
153   72     1.64710579207385E-11   3.70598803216616E-09
154   72     5.27781875233191E-08   1.19278703802701E-05
155   72     2.40558224258406E-16   5.46067169066582E-14
156   72     6.17830487817407E-14   1.40865351222369E-11
157   72     2.48015319675992E-20   5.67955082058021E-18
158   72     3.84550877275708E-17   8.84467017734128E-15
159   72     3.05767127473377E-23   7.06322064463500E-21
160   72     6.57260277727553E-22   1.52484384432792E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.19130260972830E-25   2.50173548042944E-23
138   73     1.72992462951192E-23   3.65014096827016E-21
139   73     7.54842826803304E-23   1.60026679282301E-20
140   73     9.57539814113026E-21   2.03955980406075E-18
141   73     1.52097223572197E-20   3.25488058444502E-18
142   73     1.15207193001786E-18   2.47695464953840E-16
143   73     3.63182344911089E-18   7.84473865007952E-16
144   73     1.25936261869704E-16   2.73281688257258E-14
145   73     2.45732058062832E-16   5.35695886576974E-14
146   73     2.64679328295985E-14   5.79647728968206E-12
147   73     4.45848121683662E-13   9.80865867704057E-11
148   73     1.62326521932394E-11   3.58741613470592E-09
149   73     1.87449569891538E-10   4.16138045159214E-08
150   73     4.37856857275023E-09   9.76420791723301E-07
151   73     5.81078417286688E-10   1.30161565472218E-07
152   73     3.06077788658938E-05   6.88675024482611E-03
153   73     1.49602201119788E-10   3.38100974530720E-08
154   73     1.43074157042262E-06   3.24778336485935E-04
155   73     1.17221026479094E-11   2.67263940372335E-09
156   73     2.86048704627516E-08   6.55051533597011E-06
157   73     4.14725321657199E-12   9.53868239811558E-10
158   73     5.54056916701492E-09   1.27987147758045E-06
159   73     3.69442191693511E-12   8.57105884728946E-10
160   73     3.75751054525351E-09   8.75499957044068E-07
161   73     5.28272054327267E-15   1.23615660712581E-12
162   73     1.51161902811644E-13   3.55230471607363E-11
163   73     1.18071102069288E-23   2.78647800883519E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.51824803995095E-25   3.23386832509553E-23
140   74     1.64022601914283E-23   3.51008368096566E-21
141   74     4.31933668542709E-23   9.28657387366824E-21
142   74     2.94086251853063E-21   6.35226304002616E-19
143   74     1.30085286323674E-20   2.82285071322373E-18
144   74     9.07271307771103E-18   1.97785145094101E-15
145   74     4.04340209355305E-17   8.85505058488117E-15
146   74     9.95009911600561E-15   2.18902180552123E-12
147   74     2.92423027368344E-14   6.46254890484041E-12
148   74     1.32131607193999E-12   2.93332167970678E-10
149   74     3.75742815062104E-10   8.37906477588492E-08
150   74     9.15729693159369E-09   2.05123451267699E-06
151   74     9.96960493269795E-10   2.24316110985704E-07
152   74     7.08444711860139E-07   1.60108504880391E-04
153   74     2.87305514886895E-09   6.52183518793251E-07
154   74     2.17958789734842E-06   4.96946040595440E-04
155   74     1.34980344823811E-09   3.09104989646526E-07
156   74     3.11465414765578E-06   7.16370453960829E-04
157   74     2.01504421176830E-09   4.65475212918477E-07
158   74     3.60480269040809E-06   8.36314224174676E-04
159   74     4.88147901598765E-09   1.13738461072512E-06
160   74     1.10760526616425E-05   2.59179632282433E-03
161   74     6.92287886184929E-10   1.62687653253458E-07
162   74     3.73891661863639E-07   8.82384321998187E-05
163   74     3.10438381255709E-15   7.35738963576030E-13
164   74     4.02822532093739E-17   9.58717626383099E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.14235553041723E-23   2.47891150100538E-21
143   75     8.99432063669435E-23   1.96076189879937E-20
144   75     3.03167383164402E-20   6.63936569130041E-18
145   75     5.58128447820512E-20   1.22788258520513E-17
146   75     6.61173199751128E-16   1.46119277144999E-13
147   75     2.16897353669378E-15   4.81512125146019E-13
148   75     6.27869259671752E-14   1.40014844906801E-11
149   75     5.08701219502685E-13   1.13949073168601E-10
150   75     1.30266881049117E-11   2.93100482360514E-09
151   75     8.78720476340156E-12   1.98590827652875E-09
152   75     6.37078357683978E-10   1.44616787194263E-07
153   75     5.73615660521114E-11   1.30784370598814E-08
154   75     2.51210374487509E-09   5.75271757576395E-07
155   75     1.81042981582502E-10   4.16398857639754E-08
156   75     2.52543099365465E-08   5.83374559534224E-06
157   75     4.11344310967976E-10   9.54318801445705E-08
158   75     2.38659861695781E-08   5.56077477751169E-06
159   75     9.82776351398499E-10   2.29969666227249E-07
160   75     1.69239966912992E-06   3.97713922245532E-04
161   75     2.61066970126959E-09   6.16118049499623E-07
162   75     1.65214615633219E-05   3.91558639050729E-03
163   75     5.81585735488756E-12   1.38417405046324E-09
164   75     4.35054330025819E-13   1.03977984876171E-10
165   75     2.94385834927874E-22   7.06526003826897E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     4.49934354197817E-23   9.85356235693219E-21
144   76     5.13710129726826E-21   1.13016228539902E-18
145   76     1.04894322708871E-20   2.31816453186605E-18
146   76     4.43077496102306E-18   9.83632041347119E-16
147   76     1.22547476692062E-17   2.73280873023299E-15
148   76     3.89735384264731E-16   8.73007260752997E-14
149   76     1.64227026154369E-15   3.69510808847329E-13
150   76     3.79493128789782E-14   8.57654471064907E-12
151   76     2.60055865591933E-14   5.90326814893689E-12
152   76     9.51345366491433E-13   2.16906743560047E-10
153   76     5.46834505310070E-13   1.25225101716006E-10
154   76     1.80399019577684E-11   4.14917745028672E-09
155   76     7.59702601523644E-13   1.75491300951962E-10
156   76     1.78047598995198E-09   4.13070429668859E-07
157   76     9.42239892431069E-11   2.19541894936439E-08
158   76     5.57452127084652E-09   1.30443797737808E-06
159   76     7.81707021828772E-10   1.83701150129762E-07
160   76     2.30759975598673E-07   5.44593542412868E-05
161   76     3.18742168448507E-09   7.55418939222961E-07
162   76     2.65173261837920E-05   6.31112363174249E-03
163   76     3.05276375433199E-11   7.29610537285346E-09
164   76     3.01144310472650E-11   7.22746345134361E-09
165   76     4.22797846583648E-21   1.01894281026659E-18
166   76     1.64614199937610E-24   3.98366363849016E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     4.33038723873568E-25   9.57015579760584E-23
145   77     5.99809163713114E-25   1.33157634344311E-22
146   77     1.39148300645845E-22   3.10300710440234E-20
147   77     2.67127068206844E-22   5.98364632783331E-20
148   77     2.55559928210584E-20   5.75009838473813E-18
149   77     4.31161547491780E-20   9.74425097331422E-18
150   77     2.39628391239825E-18   5.43956448114402E-16
151   77     9.66401751417511E-18   2.20339599323192E-15
152   77     2.13705918112557E-16   4.89386552477756E-14
153   77     3.21061387580709E-15   7.38441191435631E-13
154   77     3.91247781517971E-14   9.03782375306513E-12
155   77     2.71312163149678E-14   6.29444218507254E-12
156   77     1.68884124372576E-12   3.93500009788103E-10
157   77     1.14162275087309E-12   2.67139723704304E-10
158   77     2.79293376926959E-11   6.56339435778353E-09
