    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     7.54098771072947E-21   1.37245976335276E-18
113   70     4.05428492563724E-21   7.41934141391615E-19
114   70     2.15731665785691E-18   3.96946265045671E-16
115   70     1.46282845426849E-18   2.70623264039670E-16
116   70     2.77222565182793E-15   5.15633971239995E-13
117   70     1.30732036385353E-15   2.44468908040611E-13
118   70     1.08119938516722E-12   2.03265484411437E-10
119   70     1.19492709607764E-13   2.25841221158674E-11
120   70     1.95486404837537E-10   3.71424169191320E-08
121   70     2.32502496353159E-11   4.44079768034534E-09
122   70     1.47141670872131E-09   2.82512008074492E-07
123   70     3.32866258124094E-09   6.42431878179502E-07
124   70     3.64994059933190E-06   7.08088476270389E-04
125   70     6.60770551527568E-06   1.28850257547876E-03
126   70     7.89249990006013E-05   1.54692998041179E-02
127   70     2.96119415813516E-06   5.83355249152626E-04
128   70     2.71877042187678E-05   5.38316543531602E-03
129   70     5.97044644054979E-13   1.18811884166941E-10
130   70     1.50415541687008E-09   3.00831083374015E-07
131   70     5.31180065223506E-10   1.06767193109925E-07
132   70     2.94315821702064E-09   5.94517959838168E-07
133   70     9.63545853147142E-10   1.95599808188870E-07
134   70     5.75299945034882E-09   1.17361188787116E-06
135   70     1.47054206390676E-09   3.01461123100886E-07
136   70     1.44035648981204E-08   2.96713436901279E-06
137   70     1.56689611528913E-09   3.24347495864849E-07
138   70     4.76764022645861E-08   9.91669167103390E-06
139   70     6.05298135333825E-10   1.26507310284769E-07
140   70     9.61089932536759E-08   2.01828885832719E-05
141   70     7.13260483043275E-11   1.50497961922131E-08
142   70     2.81447243690180E-08   5.96668156623181E-06
143   70     1.79090595376122E-12   3.81462968151141E-10
144   70     5.22012618822378E-09   1.11710700427989E-06
145   70     1.23868582109716E-13   2.66317451535890E-11
146   70     8.69053811820636E-09   1.87715623353257E-06
147   70     4.31679788372464E-16   9.36745140768247E-14
148   70     2.03275024419788E-11   4.43139553235137E-09
149   70     3.70631966233647E-20   8.11684006051687E-18
150   70     3.48640280211980E-17   7.67008616466356E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.43433427814154E-23   3.18422209747422E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.22606337327520E-19   2.30499914175737E-17
118   71     3.62910234705677E-19   6.85900343593729E-17
119   71     1.04314248447695E-17   1.98197072050621E-15
120   71     3.09876693670714E-15   5.91864484911065E-13
121   71     9.30632815296308E-15   1.78681500536891E-12
122   71     2.13090608502034E-11   4.11264874408926E-09
123   71     2.40473423899342E-11   4.66518442364724E-09
124   71     1.97237505987081E-09   3.84613136674807E-07
125   71     1.51158773589181E-08   2.96271196234796E-06
126   71     3.03648438244567E-06   5.98187423341797E-04
127   71     1.92858976379609E-07   3.81860773231627E-05
128   71     2.79753581995831E-06   5.56709628171704E-04
129   71     6.19387107240805E-10   1.23877421448161E-07
130   71     4.98747082164884E-09   1.00248163515142E-06
131   71     5.01952690485400E-10   1.01394443478051E-07
132   71     7.01794409105655E-09   1.42464265048448E-06
133   71     1.07735729586219E-09   2.19780888355886E-07
134   71     1.02105151015706E-08   2.09315559582197E-06
135   71     2.95752891598134E-09   6.09250956692157E-07
136   71     3.44714909805334E-08   7.13559863297042E-06
137   71     1.09260491715949E-08   2.27261822769175E-06
138   71     1.66577639556713E-07   3.48147266673530E-05
139   71     3.14590882273800E-08   6.60640852774980E-06
140   71     2.17412971613817E-07   4.58741370105153E-05
141   71     3.49383255364349E-08   7.40692501372420E-06
142   71     2.59126611781140E-07   5.51939683093828E-05
143   71     9.79081492283820E-09   2.09523439348738E-06
144   71     1.24247818903096E-07   2.67132810641655E-05
145   71     1.43637223876422E-09   3.10256403573072E-07
146   71     2.84870269023338E-08   6.18168483780644E-06
147   71     2.48495164831957E-12   5.41719459333666E-10
148   71     1.53032191163348E-08   3.35140498647731E-06
149   71     1.45126610606672E-14   3.19278543334678E-12
150   71     5.33128513109626E-11   1.17821401397227E-08
151   71     6.03428647834761E-17   1.33961159819317E-14
152   71     1.82891341439043E-14   4.07847691409065E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.65208682169416E-24   6.86592322478501E-22
117   72     3.28405676609479E-22   6.20686728791915E-20
118   72     3.06860462619587E-19   5.83034878977216E-17
119   72     1.03884352600557E-19   1.98419113467064E-17
120   72     4.63130762421265E-15   8.89211063848829E-13
121   72     1.79860941529896E-15   3.47131617152700E-13
122   72     1.08205856270049E-12   2.09919361163895E-10
123   72     5.14223280754930E-12   1.00273539747211E-09
124   72     5.52382050827949E-09   1.08266881962278E-06
125   72     1.90405186299206E-08   3.75098217009436E-06
126   72     5.28940683494504E-07   1.04730255331912E-04
127   72     3.71285520801779E-08   7.38858186395541E-06
128   72     2.99575568356889E-08   5.99151136713778E-06
129   72     2.86719073145851E-09   5.76305337023160E-07
130   72     5.73228023390771E-09   1.15792060724936E-06
131   72     1.17543323246479E-09   2.38612946190352E-07
132   72     9.82440078568643E-09   2.00417776028003E-06
133   72     4.79821254616171E-09   9.83633571963150E-07
134   72     3.75144371902684E-08   7.72797406119529E-06
135   72     2.26563198501573E-08   4.68985820898257E-06
136   72     1.97648239533305E-07   4.11108338229274E-05
137   72     6.05513356310673E-08   1.26552291468931E-05
138   72     4.69645730933719E-07   9.86256034960810E-05
139   72     1.52315816174484E-07   3.21386372128162E-05
140   72     8.53534490923454E-07   1.80949312075772E-04
141   72     2.12509620199146E-07   4.52645491024180E-05
142   72     7.75158324510618E-07   1.65883881445272E-04
143   72     4.99354538672067E-08   1.07361225814494E-05
144   72     8.05037008292463E-07   1.73887993791172E-04
145   72     2.42843376196461E-08   5.26970126346321E-06
146   72     3.19908805875721E-07   6.97401196809071E-05
147   72     6.44622326764075E-11   1.41172289561332E-08
148   72     1.18119398003952E-08   2.59862675608695E-06
149   72     7.83499710863235E-12   1.73153436100775E-09
150   72     1.55577236739980E-08   3.45381465562756E-06
151   72     3.90495185256210E-15   8.70804263121348E-13
152   72     9.04328763228751E-11   2.02569642963240E-08
153   72     1.17317444834922E-22   2.63964250878574E-20
154   72     3.73914099476046E-18   8.45045864815865E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.16402787993592E-13   1.21431349234738E-10
125   73     1.04729418705044E-11   2.07364249035987E-09
126   73     8.26474248782414E-10   1.64468375507700E-07
127   73     1.08065250925258E-10   2.16130501850517E-08
128   73     9.64880726954623E-10   1.93941026117879E-07
129   73     9.03798278358215E-11   1.82567252228359E-08
130   73     1.29226994755869E-09   2.62330799354413E-07
131   73     1.94853020704316E-10   3.97500162236805E-08
132   73     5.24146022086439E-09   1.07449934527720E-06
133   73     1.07923373277259E-09   2.22322148951154E-07
134   73     1.88296171901133E-08   3.89773075835346E-06
135   73     5.30837815592776E-09   1.10414265643297E-06
136   73     5.29549324992704E-08   1.10675808923475E-05
137   73     1.58322595132661E-08   3.32477449778588E-06
138   73     1.59780905410920E-07   3.37137710417041E-05
139   73     6.43505563711186E-08   1.36423179506771E-05
140   73     7.64096423447945E-07   1.62752538194412E-04
141   73     1.31180824117870E-07   2.80726963612241E-05
142   73     1.51372371599825E-06   3.25450598939624E-04
143   73     2.94759652800172E-07   6.36680850048372E-05
144   73     1.95321163667360E-06   4.23846925158171E-04
145   73     2.33286541296099E-07   5.08564660025495E-05
146   73     9.99085730685583E-07   2.18799775020143E-04
147   73     7.24125491713096E-08   1.59307608176881E-05
148   73     3.66524558261371E-07   8.10019273757631E-05
149   73     1.82379672275373E-09   4.04882872451328E-07
150   73     1.79473683764442E-08   4.00226314794706E-06
151   73     1.09591038984754E-12   2.45483927325849E-10
152   73     7.25055006743341E-09   1.63137376517252E-06
153   73     1.22022158301525E-19   2.75770077761447E-17
154   73     5.44404180187285E-16   1.23579748902514E-13
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     3.78847280512512E-22   8.67560272373652E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.02216119344411E-17   2.00343593915046E-15
123   74     1.04539768612049E-17   2.05943344165736E-15
124   74     2.68190374740320E-14   5.31016941985833E-12
125   74     1.07731537956469E-12   2.14385760533373E-10
126   74     4.07357179353009E-11   8.14714358706018E-09
127   74     1.60494941154774E-11   3.22594831721097E-09
128   74     1.16548551849263E-10   2.35428074735510E-08
129   74     2.17376907574982E-10   4.41275122377214E-08
130   74     6.77123652954951E-10   1.38133225202810E-07
131   74     5.67935042018795E-10   1.16426683613853E-07
132   74     2.50400123866696E-09   5.15824255165394E-07
133   74     1.08939676849231E-09   2.25505131077908E-07
134   74     1.50873114911152E-08   3.13816079015196E-06
135   74     4.62673028805907E-09   9.66986630204345E-07
136   74     5.66933367570862E-08   1.19056007189881E-05
137   74     2.46010267834554E-08   5.19081665130910E-06
138   74     3.72350669601727E-07   7.89383419555662E-05
139   74     1.19048935920609E-07   2.53574233510897E-05
140   74     1.42648394945594E-06   3.05267565183572E-04
141   74     4.23295309634453E-07   9.10084915714075E-05
142   74     3.14640038385028E-06   6.79622482911660E-04
143   74     3.59944563042054E-07   7.81079701801257E-05
144   74     3.27476700839228E-06   7.13899207829517E-04
145   74     6.99959026191392E-07   1.53291026735915E-04
146   74     2.83302750997387E-06   6.23266052194251E-04
147   74     2.99612823754641E-07   6.62144340497756E-05
148   74     9.67088020809611E-07   2.14693540619734E-04
149   74     4.41417362181907E-08   9.84360717665653E-06
150   74     2.67247619922699E-07   5.98634668626846E-05
151   74     9.34195379751538E-11   2.10193960444096E-08
152   74     4.00581751841713E-08   9.05314759162271E-06
153   74     2.08717436213888E-15   4.73788580205525E-13
154   74     2.44337914707668E-11   5.57090445533484E-09
155   74     1.37440046075911E-19   3.14737705513835E-17
156   74     2.10808845611988E-14   4.84860344907573E-12
157   74     1.23522592075473E-22   2.85337187694343E-20
158   74     2.54372035451270E-17   5.90143122246947E-15
159   74     3.37424609112359E-25   7.86199339231797E-23
160   74     7.86038822889596E-21   1.83933084556165E-18
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.04678573196104E-16   1.00935714639221E-13
126   75     2.19533086577490E-13   4.41261504020755E-11
127   75     1.29512421271709E-13   2.61615090968852E-11
128   75     3.44893275415381E-12   7.00133349093223E-10
129   75     3.18258452878231E-12   6.49247243871591E-10
130   75     5.28253304342361E-11   1.08291927390184E-08
131   75     1.10639857875662E-11   2.27918107223863E-09
132   75     4.10839644908334E-10   8.50438064960252E-08
133   75     3.62627326358236E-11   7.54264838825130E-09
134   75     9.92886717004373E-10   2.07513323853914E-07
135   75     4.65437817515197E-10   9.77419416781913E-08
136   75     1.38998063977467E-08   2.93285914992455E-06
137   75     2.86485082261278E-09   6.07348374393910E-07
138   75     7.55020779403502E-08   1.60819426012946E-05
139   75     1.56898338025227E-08   3.35762443373985E-06
140   75     3.91317853584000E-07   8.41333385205601E-05
141   75     8.68080016441399E-08   1.87505283551342E-05
142   75     1.11852344903690E-06   2.42719588441007E-04
143   75     2.29907257105029E-07   5.01197820488963E-05
144   75     2.64121712279733E-06   5.78426549892615E-04
145   75     4.84624102458487E-07   1.06617302540867E-04
146   75     3.08055499300623E-06   6.80802653454377E-04
147   75     6.13695114739297E-07   1.36240315472124E-04
148   75     2.97971133130527E-06   6.64475626881074E-04
149   75     3.45490569654178E-07   7.73898876025360E-05
150   75     1.89197709665799E-06   4.25694846748048E-04
151   75     1.49296803044447E-07   3.37410774880451E-05
152   75     7.73424930434486E-07   1.75567459208628E-04
153   75     7.89807777567572E-12   1.80076173285406E-09
154   75     8.37767028296913E-09   1.91848649479993E-06
155   75     5.29599619430099E-14   1.21807912468923E-11
156   75     1.25105997290128E-09   2.88994853740195E-07
157   75     5.11939396810925E-16   1.18769940060135E-13
158   75     5.73030511160490E-11   1.33516109100394E-08
159   75     1.21905638072882E-16   2.85259193090545E-14
160   75     4.53942408237392E-12   1.06676465935787E-09
161   75     8.62876465729604E-20   2.03638845912186E-17
162   75     8.71655171166010E-16   2.06582275566344E-13
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.42426675861531E-18   1.29127761848168E-15
126   76     3.06651067447496E-14   6.19435156243942E-12
127   76     4.97829293510825E-14   1.01059346582697E-11
128   76     9.16555243330558E-13   1.86977269639434E-10
129   76     7.87629305391112E-13   1.61464007605178E-10
130   76     1.29566831701703E-11   2.66907673305508E-09
131   76     2.93509730676756E-12   6.07565142500885E-10
132   76     5.48368712455533E-11   1.14060692190751E-08
133   76     1.57060807477937E-11   3.28257087628888E-09
134   76     1.41599071247128E-09   2.97358049618969E-07
135   76     2.05114717536663E-10   4.32792054002358E-08
136   76     1.12094579119802E-08   2.37640507733980E-06
137   76     1.15017954932134E-09   2.44988244005446E-07
138   76     6.92011882927754E-08   1.48090542946539E-05
139   76     1.00507289549470E-08   2.16090672531361E-06
140   76     3.25965660238563E-07   7.04085826115296E-05
141   76     6.61529903087133E-08   1.43551988969908E-05
142   76     1.13568051280078E-06   2.47578351790570E-04
143   76     2.34361924399383E-07   5.13252614434650E-05
144   76     2.64472098179853E-06   5.81838615995677E-04
145   76     4.20358174376421E-07   9.28991565371890E-05
146   76     6.01024723769520E-06   1.33427488676833E-03
147   76     1.35355645261558E-06   3.01843088933274E-04
148   76     7.06328703884407E-06   1.58217629670107E-03
149   76     1.54301897566513E-06   3.47179269524655E-04
150   76     6.30726783298317E-06   1.42544253025420E-03
151   76     4.53032469002551E-07   1.02838370463579E-04
152   76     1.53181981084685E-06   3.49254916873083E-04
153   76     1.87404667558132E-10   4.29156688708122E-08
154   76     1.35098931227618E-07   3.10727541823521E-05
155   76     1.53464777213365E-12   3.54503635362874E-10
156   76     7.13591230976692E-08   1.65553165586593E-05
157   76     7.20654948218640E-14   1.67912602934943E-11
158   76     2.59882032805244E-09   6.08123956764270E-07
159   76     1.17512806928648E-14   2.76155096282324E-12
160   76     1.27486037902056E-09   3.00867049448852E-07
161   76     3.40159707960765E-16   8.06178507867014E-14
162   76     9.11189042149258E-12   2.16862992031523E-09
163   76     2.67297626670178E-23   6.38841327741726E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
