    time    temp    dens
   9.22565446355749E-02   7.08918583436068E-01   5.03180025572027E+05
131   62     2.08933787709207E-22   4.03242210278769E-20
132   62     3.12622612352613E-20   6.06487867964069E-18
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.18883467958051E-25   6.31389266556940E-23
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.51662448407997E-25   8.26542280586635E-23
121   63     1.57392010761701E-23   2.89601299801529E-21
122   63     1.42886183438319E-21   2.64339439360889E-19
123   63     1.23521079202742E-15   2.29749207317100E-13
124   63     2.06345499021255E-13   3.85866083169747E-11
125   63     9.51895113034049E-14   1.78956281250401E-11
126   63     4.48885880550466E-05   8.48394314240381E-03
127   63     2.06665044222202E-09   3.92663584022183E-07
128   63     4.15867474026866E-06   7.94306875391314E-04
129   63     2.03769346879894E-11   3.91237146009397E-09
130   63     3.94640517470681E-07   7.61656198718413E-05
131   63     1.35003396027829E-13   2.61906588293989E-11
132   63     7.09449101596241E-11   1.38342574811267E-08
133   63     2.48686823737281E-15   4.87426174525071E-13
134   63     2.46768446961605E-11   4.86133840514361E-09
135   63     5.83518590342589E-13   1.15536680887833E-10
136   63     1.05063134373410E-08   2.09075637403086E-06
137   63     2.45960357244446E-12   4.91920714488891E-10
138   63     3.29183737610820E-10   6.61659312597748E-08
139   63     2.60250392901776E-15   5.25705793661588E-13
140   63     3.17428175565174E-14   6.44379196397303E-12
141   63     8.32214248814040E-20   1.69771706758064E-17
142   63     9.69092384788560E-18   1.98663938881655E-15
143   63     5.32975492196803E-24   1.09792951392541E-21
144   63     5.58317406322200E-24   1.15571703108695E-21
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.16356806371250E-24   5.82096523723101E-22
121   64     8.23356620288346E-24   1.52320974753344E-21
122   64     1.25034998904129E-21   2.32565097961680E-19
123   64     7.82635442430473E-15   1.46352827734498E-12
124   64     4.83020224655183E-13   9.08078022351744E-11
125   64     7.81078428179606E-13   1.47623822925946E-10
126   64     5.95375100642506E-07   1.13121269122076E-04
127   64     1.55844604620762E-10   2.97663194825655E-08
128   64     1.11077334291250E-05   2.13268481839200E-03
129   64     2.47969793185918E-11   4.78581700848822E-09
130   64     1.03821379272170E-05   2.01413475788009E-03
131   64     9.66241047048898E-12   1.88417004174535E-09
132   64     1.58306917753821E-07   3.10281558797489E-05
133   64     7.12877856055679E-12   1.40436937642969E-09
134   64     1.56259261998174E-10   3.09393338756384E-08
135   64     1.76649698784417E-12   3.51532900580989E-10
136   64     3.23561274782402E-07   6.47122549564805E-05
137   64     1.34800024878422E-10   2.70948050005628E-08
138   64     4.68679850051826E-06   9.46733297104688E-04
139   64     2.55672784239943E-10   5.19015752007084E-08
140   64     1.13398894774587E-06   2.31333745340157E-04
141   64     1.44252924517029E-11   2.95718495259910E-09
142   64     1.43982839159362E-07   2.96604648668285E-05
143   64     3.13734770313494E-13   6.49430974548933E-11
144   64     4.77577741047157E-10   9.93361701378088E-08
145   64     1.26388731592945E-15   2.64152449029256E-13
146   64     4.00034203891683E-15   8.40071828172533E-13
147   64     3.67610365819455E-23   7.75657871879050E-21
148   64     3.83713824016283E-25   8.13473306914519E-23
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     6.64356246706317E-25   1.23570261887375E-22
122   65     1.02591875713144E-22   1.91846807583578E-20
123   65     4.45125544223130E-19   8.36836023139484E-17
124   65     1.08754971274277E-16   2.05546895708384E-14
125   65     8.25559338556803E-15   1.56856274325793E-12
126   65     1.92176061081557E-10   3.67056276665773E-08
127   65     8.36146488897192E-13   1.60540125868261E-10
128   65     6.80732218241260E-10   1.31381318120563E-07
129   65     6.85927960788928E-13   1.33070024393052E-10
130   65     5.85109852686725E-10   1.14096421273911E-07
131   65     4.67973406312435E-12   9.17227876372373E-10
132   65     9.80351522664084E-06   1.93129249964825E-03
133   65     6.61606414099918E-08   1.30998069991784E-05
134   65     2.92100889939100E-14   5.81280770978808E-12
135   65     1.27137172306307E-13   2.54274344612614E-11
136   65     3.84558090461916E-11   7.72961761828451E-09
137   65     9.59789882534582E-13   1.93877556271986E-10
138   65     4.95804982431202E-10   1.00648411433534E-07
139   65     1.93300586522643E-12   3.94333196506191E-10
140   65     1.19693651724094E-08   2.45371986034392E-06
141   65     1.90335497549662E-11   3.92091124952304E-09
142   65     1.64265931100910E-08   3.40030477378884E-06
143   65     2.97938293620784E-10   6.19711650731231E-08
144   65     4.47189111130639E-06   9.34625242263035E-04
145   65     4.51509092260095E-10   9.48169093746200E-08
146   65     7.42519259546166E-09   1.56671563764241E-06
147   65     1.43334549429146E-15   3.03869244789790E-13
148   65     9.89827829936354E-17   2.10833327776443E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.57360113014850E-25   1.61183701246792E-22
123   66     6.82823847720231E-23   1.29053707219124E-20
124   66     4.26491533074277E-19   8.10333912841126E-17
125   66     3.15413214530255E-18   6.02439239752786E-16
126   66     3.03113661698862E-14   5.81978230461815E-12
127   66     9.10808559953154E-16   1.75786052070959E-13
128   66     5.87495333736350E-09   1.13974094744852E-06
129   66     3.03263978516581E-12   5.91364758107332E-10
130   66     3.24803038924566E-10   6.36613956292149E-08
131   66     4.94829242337347E-13   9.74813607404573E-11
132   66     6.27128164204572E-11   1.24171376512505E-08
133   66     5.32163029623288E-13   1.05900442895034E-10
134   66     5.17008009994817E-12   1.03401601998963E-09
135   66     1.69371037893320E-13   3.40435786165573E-11
136   66     2.40933159533706E-11   4.86684982258086E-09
137   66     4.28991915599319E-13   8.70853588666617E-11
138   66     6.91166507479300E-11   1.40997967525777E-08
139   66     8.90838645358930E-13   1.82621922298581E-10
140   66     1.41097531927886E-09   2.90660915771446E-07
141   66     4.45054484882173E-12   9.21262783706099E-10
142   66     4.59552022245672E-09   9.55868206270997E-07
143   66     1.85822108061282E-12   3.88368205848080E-10
144   66     4.59717506045975E-07   9.65406762696547E-05
145   66     4.04225839837086E-10   8.52916522056251E-08
146   66     5.45405900253448E-06   1.15626050853731E-03
147   66     7.03399458958404E-12   1.49824084758140E-09
148   66     4.10159362219042E-11   8.77741035148749E-09
149   66     5.38123625056839E-19   1.15696579387220E-16
150   66     8.14026708432290E-20   1.75829769021375E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.65657636291055E-24   5.07406085315915E-22
125   67     4.97861401141598E-19   9.55893890191869E-17
126   67     8.47413532980622E-16   1.63550811865260E-13
127   67     1.03463457319684E-17   2.00719107200186E-15
128   67     1.49177601276272E-14   2.90896322488731E-12
129   67     2.41539905231180E-17   4.73418214253112E-15
130   67     3.21170439815992E-16   6.32705766437504E-14
131   67     1.20120090501990E-17   2.37837779193940E-15
132   67     2.17737171979512E-16   4.33296972239229E-14
133   67     1.16869313655546E-17   2.33738627311092E-15
134   67     7.77692399318143E-17   1.56316172262947E-14
135   67     6.82916527812667E-18   1.37949138618159E-15
136   67     2.00836049240480E-16   4.07697179958174E-14
137   67     3.97509899494004E-17   8.10920194967769E-15
138   67     1.23614314530865E-15   2.53409344788274E-13
139   67     2.19551809094047E-16   4.52276726733738E-14
140   67     8.79352578873075E-14   1.82025983826727E-11
141   67     4.53024741080272E-14   9.42291461446966E-12
142   67     1.78985812266777E-12   3.74080347637564E-10
143   67     4.57043497348537E-13   9.59791344431928E-11
144   67     4.51892952239262E-09   9.53494129224842E-07
145   67     3.51624633840755E-10   7.45444223742401E-08
146   67     4.18413976368732E-06   8.91221769665399E-04
147   67     2.24785326792483E-09   4.81040599335914E-07
148   67     4.27260756651458E-07   9.18610626800635E-05
149   67     8.19658245743469E-13   1.77046181080589E-10
150   67     4.75196690386598E-12   1.03117681813892E-09
151   67     9.53110228283611E-18   2.07778029765827E-15
152   67     9.23023027087760E-18   2.02142042932220E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.83804010191398E-25   5.44903699567485E-23
125   68     8.80303856067618E-24   1.69898644221050E-21
126   68     7.57385191435179E-21   1.46932727138425E-18
127   68     7.93179416262761E-22   1.54669986171238E-19
128   68     1.21036255542762E-19   2.37231060863813E-17
129   68     3.50112353494851E-22   6.89721336384856E-20
130   68     6.39856087933414E-21   1.26691505410816E-18
131   68     5.62977695192773E-23   1.12032561343362E-20
132   68     2.51105417564304E-21   5.02210835128609E-19
133   68     2.67813088515866E-23   5.38304307916891E-21
134   68     6.27134694700061E-22   1.26681208329412E-19
135   68     3.87049668546978E-23   7.85710827150364E-21
136   68     1.54465067427063E-21   3.15108737551208E-19
137   68     1.54507856079764E-21   3.16741104963517E-19
138   68     1.19255168156042E-19   2.45665646401447E-17
139   68     8.58906167574082E-20   1.77793576687835E-17
140   68     7.69887367165533E-17   1.60136572370431E-14
141   68     4.48054360011115E-16   9.36433612423231E-14
142   68     2.22064366300756E-12   4.66335169231587E-10
143   68     3.40570497842358E-13   7.18603750447376E-11
144   68     1.32785147009261E-11   2.81504511659633E-09
145   68     1.55410293309107E-12   3.31023924748398E-10
146   68     3.98911738581829E-08   8.53671120565115E-06
147   68     7.30324115665011E-11   1.57019684867977E-08
148   68     3.29809981464619E-06   7.12389559963578E-04
149   68     1.71193123714971E-10   3.71489078461488E-08
150   68     2.04668981356394E-07   4.46178379356940E-05
151   68     7.84513723327021E-12   1.71808505408618E-09
152   68     5.39897018595078E-10   1.18777344090917E-07
153   68     1.89497950200330E-18   4.18790469942729E-16
154   68     6.05698072640130E-19   1.34464972126109E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.46747941481478E-25   3.02300759451845E-23
138   69     2.83486752315586E-23   5.86817577293263E-21
139   69     1.21271105213307E-20   2.52243898843678E-18
140   69     3.43050264406263E-19   7.16975052609090E-17
141   69     1.58522950959703E-19   3.32898197015377E-17
142   69     1.06353666214467E-17   2.24406235712525E-15
143   69     7.67609967550982E-16   1.62733313120808E-13
144   69     3.95548556491917E-14   8.42518425327784E-12
145   69     1.25759984251791E-13   2.69126366298832E-11
146   69     1.27535580094511E-11   2.74201497203198E-09
147   69     5.79875454689735E-13   1.25253098212983E-10
148   69     1.12034952119183E-08   2.43115846098628E-06
