    time    temp    dens
   7.37063809644248E-02   4.69303597511985E-01   9.86733070518646E+05
131   64     7.26832103016511E-14   1.41732260088220E-11
132   64     3.95181838773935E-09   7.74556403996914E-07
133   64     6.15721850164959E-14   1.21297204482497E-11
134   64     1.71477746163556E-12   3.39525937403841E-10
135   64     1.45622095333755E-14   2.89787969714172E-12
136   64     1.56624319265942E-10   3.13248638531883E-08
137   64     6.15916884028219E-14   1.23799293689672E-11
138   64     4.46863503393454E-09   9.02664276854777E-07
139   64     1.34224077921786E-13   2.72474878181225E-11
140   64     2.46612362228931E-08   5.03089218947019E-06
141   64     6.87162857507230E-14   1.40868385788982E-11
142   64     2.44274473658186E-08   5.03205415735863E-06
143   64     6.43110725913413E-15   1.33123920264077E-12
144   64     2.40465111455147E-09   5.00167431826706E-07
145   64     2.33389719132875E-15   4.87784512987708E-13
146   64     1.14755176910392E-11   2.40985871511823E-09
147   64     2.62129737338278E-21   5.53093745783766E-19
148   64     3.88117852974549E-21   8.22809848306043E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.18054134157508E-25   4.07761230874540E-23
123   65     7.46306152155252E-21   1.40305556605187E-18
124   65     1.87347522941725E-18   3.54086818359860E-16
125   65     1.19128886291661E-15   2.26344883954156E-13
126   65     3.46440518842099E-11   6.61701390988410E-09
127   65     7.41503516471449E-14   1.42368675162518E-11
128   65     6.21888284656868E-11   1.20024438938775E-08
129   65     4.18350781831905E-14   8.11600516753895E-12
130   65     1.31573348894851E-11   2.56568030344960E-09
131   65     3.63596472963885E-14   7.12649087009214E-12
132   65     1.16079517799807E-06   2.28676650065620E-04
133   65     3.23528141443028E-07   6.40585720057196E-05
134   65     3.08365152789525E-16   6.13646654051155E-14
135   65     5.99941583522317E-17   1.19988316704463E-14
136   65     2.11413552297972E-14   4.24941240118925E-12
137   65     1.73359641113062E-15   3.50186475048385E-13
138   65     5.60282204686833E-13   1.13737287551427E-10
139   65     4.85341488193789E-15   9.90096635915330E-13
140   65     4.00970525424967E-12   8.21989577121183E-10
141   65     1.07425849624970E-14   2.21297250227439E-12
142   65     5.41516301382777E-13   1.12093874386235E-10
143   65     4.93360136503318E-15   1.02618908392690E-12
144   65     9.29279692532475E-10   1.94219455739287E-07
145   65     3.45003690792753E-13   7.24507750664780E-11
146   65     1.92292169299958E-08   4.05736477222912E-06
147   65     6.51325610677265E-16   1.38081029463580E-13
148   65     1.13356024100443E-14   2.41448331333944E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.49179121372425E-24   1.03794853939388E-21
124   66     3.56662591809014E-20   6.77658924437126E-18
125   66     1.66315083682499E-19   3.17661809833573E-17
126   66     6.99494427277234E-16   1.34302930037229E-13
127   66     3.60347781765989E-17   6.95471218808358E-15
128   66     4.65675683725004E-11   9.03410826426509E-09
129   66     1.67237125480047E-13   3.26112394686092E-11
130   66     2.77545050100308E-11   5.43988298196604E-09
131   66     2.75604534574447E-14   5.42940933111660E-12
132   66     5.72629283432454E-12   1.13380598119626E-09
133   66     3.22668641687551E-14   6.42110596958226E-12
134   66     4.76374040007897E-13   9.52748080015794E-11
135   66     1.01216968702555E-14   2.03446107092135E-12
136   66     2.13016401488541E-12   4.30293131006854E-10
137   66     2.52890449030887E-14   5.13367611532700E-12
138   66     5.50012909434656E-12   1.12202633524670E-09
139   66     5.48431185509846E-14   1.12428393029518E-11
140   66     4.83120242751794E-11   9.95227700068695E-09
141   66     1.06782023661956E-13   2.21038788980250E-11
142   66     1.57490268751950E-10   3.27579759004056E-08
143   66     3.37788479317982E-14   7.05977921774583E-12
144   66     3.94986402224125E-10   8.29471444670663E-08
145   66     4.68964456095829E-13   9.89515002362199E-11
146   66     3.29918642553596E-07   6.99427522213624E-05
147   66     1.20078195047447E-13   2.55766555451063E-11
148   66     1.75080058091072E-09   3.74671324314894E-07
149   66     5.79475960727229E-19   1.24587331556354E-16
150   66     5.79393606667093E-17   1.25149019040092E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     4.60845350432660E-25   1.00464286394320E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.56138726795455E-21   2.99786355447273E-19
126   67     3.86036268078895E-18   7.45049997392268E-16
127   67     3.08651880886226E-20   5.98784648919279E-18
128   67     1.01584106319795E-16   1.98089007323600E-14
129   67     9.22978619994272E-20   1.80903809518877E-17
130   67     1.88689235872027E-18   3.71717794667893E-16
131   67     4.43599713275641E-20   8.78327432285769E-18
132   67     1.24700358296386E-18   2.48153713009808E-16
133   67     4.92528918520477E-20   9.85057837040954E-18
134   67     4.69915553075693E-19   9.44530261682142E-17
135   67     3.28281171868852E-20   6.63127967175081E-18
136   67     1.34078532304855E-18   2.72179420578856E-16
137   67     2.92393725906521E-19   5.96483200849303E-17
138   67     1.14325552254058E-17   2.34367382120820E-15
139   67     1.63522006682980E-18   3.36855333766939E-16
140   67     2.36675577218651E-16   4.89918444842607E-14
141   67     1.77023485203076E-17   3.68208849222397E-15
142   67     5.98107739370154E-16   1.25004517528362E-13
143   67     7.06462973764968E-15   1.48357224490643E-12
144   67     1.91032047453515E-12   4.03077620126916E-10
145   67     3.86103879472524E-14   8.18540224481750E-12
146   67     1.20021235932511E-10   2.55645232536248E-08
147   67     2.21300506801911E-13   4.73583084556090E-11
148   67     1.99304945241875E-07   4.28505632270032E-05
149   67     1.73762049333285E-13   3.75326026559896E-11
150   67     2.79676199178844E-09   6.06897352218092E-07
151   67     3.60577469335963E-15   7.86058883152399E-13
152   67     3.14166653807428E-12   6.88024971838267E-10
153   67     1.50936656253124E-22   3.32060643756873E-20
154   67     2.99330543407282E-25   6.61520500930093E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.43421311684412E-23   6.66237344667760E-21
127   68     2.68328323632400E-24   5.23240231083180E-22
128   68     3.41982769525227E-22   6.70286228269446E-20
129   68     1.13227583452115E-24   2.23058339400667E-22
130   68     2.39711766941102E-23   4.74629298543382E-21
131   68     1.21126738497962E-25   2.41042209610945E-23
132   68     9.72237600486379E-24   1.94447520097276E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     2.41435419158168E-24   4.87699546699499E-22
135   68     1.02124366483018E-25   2.07312463960526E-23
136   68     6.23338148140575E-24   1.27160982220677E-21
137   68     1.64946053396396E-24   3.38139409462612E-22
138   68     1.33854698703479E-22   2.75740679329167E-20
139   68     1.36839866700686E-23   2.83258524070419E-21
140   68     7.57283466388058E-21   1.57514961008716E-18
141   68     7.36415069389449E-20   1.53910749502395E-17
142   68     7.56069513889930E-18   1.58774597916885E-15
143   68     2.78200404676943E-18   5.87002853868350E-16
144   68     2.44695737621497E-16   5.18754963757573E-14
145   68     3.57266003234312E-14   7.60976586889083E-12
146   68     3.96772177964157E-11   8.49092460843296E-09
147   68     1.32565421716326E-13   2.85015656690100E-11
148   68     9.64446887614425E-09   2.08320527724716E-06
149   68     4.12985331763163E-13   8.96178169926063E-11
150   68     2.53923529198365E-08   5.53553293652435E-06
151   68     1.05257277530185E-12   2.30513437791104E-10
152   68     1.15373829491468E-07   2.53822424881230E-05
153   68     6.90814846533002E-18   1.52670081083794E-15
154   68     1.65036215222077E-15   3.66380397793012E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     4.99286139721037E-25   1.04350803201697E-22
141   69     6.08649860674020E-25   1.27816470741544E-22
142   69     2.94675589558439E-21   6.21765493968306E-19
143   69     2.12587606370588E-19   4.50685725505646E-17
144   69     7.77614019698080E-18   1.65631786195691E-15
145   69     9.32733308898548E-17   1.99604928104289E-14
146   69     1.34504239296807E-14   2.89184114488135E-12
147   69     1.40403226088440E-15   3.03270968351030E-13
148   69     4.05168292511740E-13   8.79215194750477E-11
149   69     2.54239376708625E-14   5.54241841224802E-12
150   69     4.15080189539554E-12   9.09025615091624E-10
151   69     7.52583375221214E-14   1.65568342548667E-11
152   69     1.15787657506858E-07   2.55890723090156E-05
153   69     1.41677112780446E-13   3.14523190372591E-11
154   69     1.18509109135595E-10   2.64275313372376E-08
155   69     4.05916716790068E-18   9.09253445609751E-16
156   69     4.96635088977137E-17   1.11742895019856E-14
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     2.22224115448974E-25   5.04448742069170E-23
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     2.31626897028609E-23   4.91049021700651E-21
143   70     6.15663553580394E-23   1.31136336912624E-20
144   70     3.00552857380411E-21   6.43183114794079E-19
145   70     5.57933054380666E-21   1.19955606691843E-18
146   70     7.79005640385929E-19   1.68265218323361E-16
147   70     3.28348934221498E-19   7.12517187260651E-17
148   70     2.53216026976755E-15   5.52010938809325E-13
149   70     2.99569814796340E-14   6.56057894403985E-12
150   70     3.55386389707423E-12   7.81850057356332E-10
151   70     8.06974389800667E-14   1.78341340145947E-11
152   70     7.30372159449412E-08   1.62142619397770E-05
153   70     4.89473290004959E-14   1.09152543671106E-11
154   70     2.32459391863571E-08   5.20709037774399E-06
155   70     3.19271629448340E-15   7.18361166258766E-13
156   70     1.74147981048310E-10   3.93574437169181E-08
157   70     6.16048546833908E-18   1.39843020131297E-15
158   70     4.11971638565693E-14   9.39295335929779E-12
159   70     2.36287433236472E-21   5.41098222111522E-19
160   70     7.54521817270412E-18   1.73540017972195E-15
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     4.06927901628553E-24   8.78964267517674E-22
146   71     8.61094419645579E-22   1.86857489063091E-19
147   71     1.96069874386678E-20   4.27432326162959E-18
148   71     5.83214153679117E-19   1.27723899655727E-16
149   71     1.37467156142802E-15   3.02427743514164E-13
150   71     3.18917594088051E-14   7.04807882934593E-12
151   71     1.59164026634363E-15   3.53344139128286E-13
152   71     1.67971735586496E-11   3.74576970357887E-09
153   71     1.95008124561235E-14   4.36818199017166E-12
