    time    temp    dens
   1.28491859702105E-01   8.87730884144880E-01   1.86246492256144E+05
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.31980296212494E-22   6.04204139106739E-20
121   62     4.70637035670211E-21   8.61265775276487E-19
122   62     1.79390142628798E-19   3.30077862436989E-17
123   62     2.55462294097062E-14   4.72605244079564E-12
124   62     5.38081272574011E-12   1.00083116698766E-09
125   62     7.02829067606590E-12   1.31429035642432E-09
126   62     4.83560415769936E-05   9.09093581647480E-03
127   62     1.34837234804549E-11   2.54842373780597E-09
128   62     5.40599667505184E-11   1.02713936825985E-08
129   62     8.31620579827987E-20   1.58839530747145E-17
130   62     1.15097624024967E-18   2.20987438127936E-16
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.60884358808914E-24   6.60418376620313E-22
121   63     1.41381614445671E-22   2.60142170580035E-20
122   63     1.14864064107174E-20   2.12498518598272E-18
123   63     4.08729840382402E-15   7.60237503111268E-13
124   63     6.34141221454209E-13   1.18584408411937E-10
125   63     3.67544202313055E-13   6.90983100348544E-11
126   63     7.72472950711454E-05   1.45997387684465E-02
127   63     1.24999357135520E-09   2.37498778557489E-07
128   63     1.36644126745277E-08   2.60990282083479E-06
129   63     3.61894916599029E-14   6.94838239870137E-12
130   63     2.16184951111186E-12   4.17236955644588E-10
131   63     7.76323420395386E-19   1.50606743556705E-16
132   63     2.61223446289422E-18   5.09385720264372E-16
133   63     8.33310685322523E-24   1.63328894323215E-21
134   63     2.05439665268065E-22   4.04716140578089E-20
135   63     4.14361527110547E-25   8.20435823678883E-23
136   63     2.91712362897708E-23   5.80507602166438E-21
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.63373428484512E-23   4.84607108411501E-21
121   64     8.28108832204987E-23   1.53200133957923E-20
122   64     1.06844356294237E-20   1.98730502707281E-18
123   64     3.57263470689053E-14   6.68082690188529E-12
124   64     2.15107305157106E-12   4.04401733695358E-10
125   64     3.50083992740144E-12   6.61658746278872E-10
126   64     9.95491224613415E-05   1.89143332676549E-02
127   64     7.49800397384492E-09   1.43211875900438E-06
128   64     1.02133767588500E-05   1.96096833769920E-03
129   64     1.57402327255412E-11   3.03786491602946E-09
130   64     5.63152197732761E-08   1.09251526360156E-05
131   64     5.87847592640245E-14   1.14630280564848E-11
132   64     3.71805061502277E-11   7.28737920544463E-09
133   64     9.05142621558721E-16   1.78313096447068E-13
134   64     3.09352222706811E-13   6.12517400959486E-11
135   64     2.04786688974894E-15   4.07525511060038E-13
136   64     1.66836678707244E-11   3.33673357414489E-09
137   64     1.65477689911440E-15   3.32610156721995E-13
138   64     1.67481174094869E-13   3.38311971671635E-11
139   64     3.17904849008453E-18   6.45346843487160E-16
140   64     5.90247910191391E-17   1.20410573679044E-14
141   64     3.57047970422998E-22   7.31948339367145E-20
142   64     1.21556774780390E-20   2.50406956047603E-18
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.39029136949506E-25   2.89180604854973E-23
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.29469912642750E-25   6.09519338389087E-23
121   65     1.03876586416353E-23   1.93210450734416E-21
122   65     1.42926905861003E-21   2.67273313960076E-19
123   65     2.63262815360830E-16   4.94934092878361E-14
124   65     6.31746892481272E-14   1.19400162678960E-11
125   65     3.05987281590944E-13   5.81375835022793E-11
126   65     1.08079645676366E-06   2.06432123241860E-04
127   65     1.99355097695889E-09   3.82761787576106E-07
128   65     1.13727658226530E-05   2.19494380377203E-03
129   65     4.49175808562930E-09   8.71401068612085E-07
130   65     1.21130035981344E-05   2.36203570163622E-03
131   65     1.52045421847763E-08   2.98009026821616E-06
132   65     4.42652475698127E-05   8.72025377125310E-03
133   65     2.99255115360549E-08   5.92525128413887E-06
134   65     6.35858867646796E-14   1.26535914661712E-11
135   65     3.07669842297623E-13   6.15339684595246E-11
136   65     1.40010300963037E-08   2.81420704935705E-06
137   65     1.00723580277654E-10   2.03461632160862E-08
138   65     4.95389037309457E-08   1.00563974573820E-05
139   65     3.82983873330886E-11   7.81287101595007E-09
140   65     4.42248260303707E-09   9.06608933622600E-07
141   65     1.05539410291738E-12   2.17411185200980E-10
142   65     7.68568620290866E-12   1.59093704400209E-09
143   65     1.14817119751545E-14   2.38819609083214E-12
144   65     6.69166099347951E-13   1.39855714763722E-10
145   65     1.62392160479677E-17   3.41023537007321E-15
146   65     4.40182257244450E-18   9.28784562785790E-16
147   65     7.34607006065544E-25   1.55736685285895E-22
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.53271513433545E-25   2.85085014986394E-23
121   66     4.29578655766337E-25   8.03312086283050E-23
122   66     2.01200941694761E-22   3.78257770386150E-20
123   66     1.14118145872917E-18   2.15683295699814E-16
124   66     7.88329947743877E-15   1.49782690071337E-12
125   66     1.22378732642939E-13   2.33743379348013E-11
126   66     9.59362142543013E-09   1.84197531368259E-06
127   66     3.95152903392564E-11   7.62645103547649E-09
128   66     5.18938414816219E-07   1.00674052474347E-04
129   66     5.38728063034483E-11   1.05051972291724E-08
130   66     1.31513308746229E-08   2.57766085142608E-06
131   66     1.06061601032919E-11   2.08941354034850E-09
132   66     2.35895813895566E-09   4.67073711513220E-07
133   66     1.08450250140181E-11   2.15815997778959E-09
134   66     8.42895310546242E-11   1.68579062109248E-08
135   66     3.50349281263324E-12   7.04202055339281E-10
136   66     1.04019251450830E-09   2.10118887930677E-07
137   66     1.53610441201425E-11   3.11829195638893E-09
138   66     2.20794330842305E-07   4.50420434918303E-05
139   66     1.16945102197892E-09   2.39737459505678E-07
140   66     8.90612903077416E-06   1.83466258033948E-03
141   66     5.48337297458261E-09   1.13505820573860E-06
142   66     4.47501329733669E-06   9.30802765846032E-04
143   66     9.07053403619647E-10   1.89574161356506E-07
144   66     8.90605541576407E-06   1.87027163731046E-03
145   66     1.53390145056739E-09   3.23653206069719E-07
146   66     7.29054218836407E-08   1.54559494393318E-05
147   66     6.26064398102824E-14   1.33351716795902E-11
148   66     6.34994057047554E-15   1.35888728208177E-12
149   66     1.45975028425666E-22   3.13846311115183E-20
150   66     7.71767782460362E-25   1.66701841011438E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.91170494839522E-25   5.50312235246697E-23
123   67     4.32196834505854E-24   8.21173985561122E-22
124   67     2.53145750450129E-18   4.83508383359746E-16
125   67     1.49899908254767E-16   2.87807823849152E-14
126   67     1.94501869774158E-13   3.75388608664125E-11
127   67     3.92058813798179E-15   7.60594098768467E-13
128   67     7.91115855112562E-12   1.54267591746950E-09
129   67     8.55234206756114E-15   1.67625904524198E-12
130   67     9.85382551765980E-14   1.94120362697898E-11
131   67     4.33256559687047E-15   8.57847988180352E-13
132   67     6.76266752237148E-14   1.34577083695193E-11
133   67     4.03210929466800E-15   8.06421858933600E-13
134   67     2.24290895504255E-14   4.50824699963553E-12
135   67     7.23443686357411E-15   1.46135624644197E-12
136   67     5.24003992672747E-13   1.06372810512568E-10
137   67     6.10220192809262E-13   1.24484919333089E-10
138   67     2.34742657885525E-11   4.81222448665327E-09
139   67     1.72241256212314E-12   3.54816987797366E-10
140   67     9.68813692459070E-10   2.00544434339028E-07
141   67     2.45962104393123E-11   5.11601177137696E-09
142   67     2.13182121508143E-08   4.45550633952018E-06
143   67     6.66907044993372E-10   1.40050479448608E-07
144   67     1.60556423125729E-05   3.38774052795288E-03
145   67     8.02432577603912E-08   1.70115706452029E-05
146   67     4.30897495637921E-06   9.17811665708773E-04
147   67     3.89723142530757E-10   8.34007525015820E-08
148   67     7.26092628351090E-10   1.56109915095484E-07
149   67     7.91048794129657E-16   1.70866539532006E-13
150   67     8.51540394792406E-17   1.84784265669952E-14
151   67     9.03803473386800E-23   1.97029157198322E-20
152   67     2.49010422351389E-24   5.45332824949542E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.60039584117825E-25   1.64267560566505E-22
124   68     1.63519606956258E-22   3.13957645356015E-20
125   68     1.21470507018707E-20   2.34438078546104E-18
126   68     9.34930400669400E-18   1.81376497729864E-15
127   68     1.08737751750266E-18   2.12038615913018E-16
128   68     5.03346332243401E-16   9.86558811197066E-14
129   68     4.96440944088870E-19   9.77988659855074E-17
130   68     8.10358399262557E-18   1.60450963053986E-15
131   68     1.00641747195247E-19   2.00277076918542E-17
132   68     2.94213235357094E-18   5.88426470714189E-16
133   68     5.69361714616188E-20   1.14441704637854E-17
134   68     1.16495636341187E-18   2.35321185409197E-16
135   68     6.93871762325679E-19   1.40855967752113E-16
136   68     3.05705915570531E-17   6.23640067763882E-15
137   68     5.49292015192474E-17   1.12604863114457E-14
138   68     6.95494882573505E-15   1.43271945810142E-12
139   68     3.28313901161530E-15   6.79609775404368E-13
140   68     2.43641687056844E-11   5.06774709078236E-09
141   68     5.05603380360139E-12   1.05671106495269E-09
142   68     5.95108544601392E-10   1.24972794366292E-07
143   68     4.64584549053357E-12   9.80273398502583E-10
144   68     7.25842216755431E-09   1.53878549952151E-06
145   68     1.90879531636238E-09   4.06573402385186E-07
