    time    temp    dens
   1.10889467650863E-01   8.31650192977800E-01   2.89763748292941E+05
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.31007558220095E-23   3.90588918699712E-21
 77   42     8.19732264254418E-23   9.75481394462757E-21
 78   42     4.65016339343913E-21   5.58019607212695E-19
 79   42     1.21872098892383E-14   1.47465239659783E-12
 80   42     1.74756992573327E-13   2.13203530939459E-11
 81   42     3.25571694669271E-12   4.00453184443203E-10
 82   42     1.38762803217426E-06   1.72065875989608E-04
 83   42     1.10507540295033E-09   1.38134425368791E-07
 84   42     3.41376209185947E-05   4.30134023574294E-03
 85   42     1.80000708679023E-11   2.28600900022359E-09
 86   42     2.86527825333487E-09   3.66755616426863E-07
 87   42     6.67033347570226E-24   8.60473018365592E-22
 88   42     3.10582251807043E-20   4.03756927349156E-18
 89   42     6.50801151372720E-24   8.52549508298264E-22
 90   42     4.46992360144208E-20   5.90029915390354E-18
 91   42     5.18818615959656E-24   6.90028759226342E-22
 92   42     9.58412387402403E-21   1.28427259911922E-18
 93   42     4.84668733329273E-24   6.54302789994519E-22
 94   42     8.15610478031570E-22   1.10923025012294E-19
 95   42     3.90717589977329E-24   5.35283098268940E-22
 96   42     5.94300336861814E-22   8.20134464869303E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.55786881767038E-12   2.24333109744534E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00608579273063E-24   1.20730295127676E-22
 78   43     1.55829092172460E-22   1.88553201528676E-20
 79   43     2.74694374429494E-18   3.35127136803983E-16
 80   43     9.36390600064431E-17   1.15176043807925E-14
 81   43     3.48661523650399E-14   4.32340289326495E-12
 82   43     3.65281093795330E-10   4.56601367244162E-08
 83   43     1.64290893719329E-11   2.07006526086355E-09
 84   43     4.07194289915666E-05   5.17136748192895E-03
 85   43     2.52358979054584E-09   3.23019493189868E-07
 86   43     1.82553825691318E-07   2.35494435141800E-05
 87   43     4.79829565913447E-17   6.23778435687481E-15
 88   43     1.28295943961495E-14   1.68067686589558E-12
 89   43     6.92974574513547E-18   9.14726438357883E-16
 90   43     6.33145182167208E-15   8.42083092282386E-13
 91   43     1.07624759925245E-18   1.44217178299828E-16
 92   43     1.06108142769968E-14   1.43245992739457E-12
 93   43     1.53968908469720E-18   2.09397715518819E-16
 94   43     1.89104763797037E-16   2.59073526401941E-14
 95   43     1.66703022076276E-18   2.30050170465260E-16
 96   43     4.92650552461593E-17   6.84784267921615E-15
 97   43     3.12483994710630E-18   4.37477592594883E-16
 98   43     4.80376375516187E-18   6.77330689477823E-16
 99   43     3.24309887308335E-18   4.60520039977835E-16
100   43     5.57777456650109E-20   7.97621763009655E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.27052631920214E-19   3.31496842603513E-17
104   43     7.89737070764379E-15   1.16091349402364E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.50756312953002E-24   4.27922701802662E-22
 79   44     2.79468767591022E-21   3.43746584136957E-19
 80   44     1.14334410141783E-18   1.41774668575811E-16
 81   44     5.97085123808747E-13   7.46356404760933E-11
 82   44     1.07410428167326E-10   1.35337139490831E-08
 83   44     2.94112641968497E-11   3.73523055299991E-09
 84   44     6.53829287025723E-08   8.36901487392925E-06
 85   44     1.18219389195095E-10   1.52503012061672E-08
 86   44     1.52750192534038E-04   1.98575250294249E-02
 87   44     6.70629033089371E-15   8.78524033347076E-13
 88   44     1.24895479350191E-10   1.64862032742252E-08
 89   44     3.52941704151157E-16   4.69412466521039E-14
 90   44     1.37076797398198E-11   1.83682908513586E-09
 91   44     1.30579999606923E-15   1.76282999469346E-13
 92   44     4.35716793212464E-10   5.92574838768951E-08
 93   44     1.46905191645330E-15   2.01260112554102E-13
 94   44     7.09794807277962E-12   9.79516834043588E-10
 95   44     3.64260039837308E-18   5.06321455373858E-16
 96   44     1.40194804127508E-15   1.96272725778511E-13
 97   44     5.94915523511888E-21   8.38830888151762E-19
 98   44     4.88152190969644E-18   6.93176111176894E-16
 99   44     9.55776937742142E-21   1.36676102097126E-18
100   44     8.04975275708226E-18   1.15916439701985E-15
101   44     1.33197378492989E-20   1.93136198814834E-18
102   44     5.22373893009736E-21   7.62665883794215E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.74916290444995E-24   1.00562527276304E-21
106   44     8.78195658433462E-22   1.31729348765019E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.02336288093003E-24   1.26896997235324E-22
 80   45     2.63821502522160E-21   3.29776878152701E-19
 81   45     5.33223223265747E-18   6.71861261314841E-16
 82   45     1.30147455365210E-14   1.65287268313817E-12
 83   45     1.69609253415489E-12   2.17099844371826E-10
 84   45     2.37300814668050E-10   3.06118050921785E-08
 85   45     4.42444365495385E-11   5.75177675144001E-09
 86   45     5.16654037994887E-07   6.76816789773302E-05
 87   45     6.45677164229655E-12   8.52293856783144E-10
 88   45     4.30221438855960E-09   5.72194513678427E-07
 89   45     5.47092608375978E-12   7.33104095223810E-10
 90   45     1.11637417820975E-09   1.50710514058317E-07
 91   45     3.43356651475402E-12   4.66965046006546E-10
 92   45     1.57147828353500E-07   2.15292524844295E-05
 93   45     1.23716279466026E-09   1.70728465663116E-07
 94   45     1.09470441358069E-05   1.52163913487716E-03
 95   45     3.46106617086307E-09   4.84549263920830E-07
 96   45     1.30425522085181E-05   1.83899986140106E-03
 97   45     2.55949730232214E-10   3.63448616929743E-08
 98   45     1.08571022244426E-08   1.55256561809530E-06
 99   45     8.58876982087310E-14   1.23678285420573E-11
100   45     8.09445856476607E-13   1.17369649189108E-10
101   45     4.62409278223854E-19   6.75117546206827E-17
102   45     2.86325248033932E-19   4.20898114609880E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.70607822922786E-22   3.40965856882711E-20
 81   46     2.20147281022554E-19   2.79587046898643E-17
 82   46     3.37241098044611E-17   4.31668605497102E-15
 83   46     8.54353855334516E-14   1.10211647338153E-11
 84   46     7.61657841503242E-13   9.90155193954215E-11
 85   46     1.37820159893532E-13   1.80544409460527E-11
 86   46     5.19735903949544E-07   6.86051393213398E-05
 87   46     6.51363747582669E-14   8.66313784284950E-12
 88   46     5.15448835089276E-11   6.90701439019630E-09
 89   46     4.77313779175422E-14   6.44373601886819E-12
 90   46     4.75524180290663E-10   6.46712885195302E-08
 91   46     1.49827921652561E-12   2.05264252664008E-10
 92   46     3.37268393978234E-10   4.65430383689963E-08
 93   46     5.88781500981211E-12   8.18406286363883E-10
 94   46     7.07871873724460E-08   9.91020623214245E-06
 95   46     2.93931228503331E-11   4.14443032189697E-09
 96   46     1.14242293510118E-05   1.62224056784367E-03
 97   46     7.29469178163327E-10   1.04314092477356E-07
 98   46     1.37410317074195E-05   1.97870856586841E-03
 99   46     1.52097215539676E-10   2.20540962532531E-08
100   46     6.41093357942588E-07   9.35996302596179E-05
101   46     4.76670268487091E-13   7.00705294676024E-11
102   46     5.31175893198994E-11   7.86140321934511E-09
103   46     1.15811541705170E-19   1.72559197140703E-17
104   46     1.97204676206503E-21   2.95807014309754E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.11014745446435E-24   7.82098874171436E-22
 82   47     1.00931252250062E-20   1.30201315402579E-18
 83   47     4.24566752784947E-16   5.51936778620431E-14
 84   47     1.41822183324834E-14   1.85787060155533E-12
 85   47     2.68073680313146E-15   3.53857258013352E-13
 86   47     2.33733863253554E-10   3.10866038127227E-08
 87   47     1.73189713586010E-15   2.32074216205253E-13
 88   47     2.29911115833203E-13   3.10380006374825E-11
 89   47     1.09288898736176E-15   1.48632902281200E-13
 90   47     3.23398152303983E-13   4.43055468656457E-11
 91   47     2.95551778106714E-15   4.07861453787266E-13
 92   47     4.58980888927319E-14   6.37983435608973E-12
 93   47     3.42579561236224E-13   4.79611385730713E-11
 94   47     4.44422803404111E-11   6.26636152799796E-09
 95   47     2.69622962211200E-12   3.82864606339905E-10
 96   47     3.47223939360939E-10   4.96530233286143E-08
 97   47     7.34372092678653E-12   1.05749581345726E-09
 98   47     1.58854983771517E-07   2.30339726468700E-05
 99   47     1.11705047111679E-09   1.63089368783052E-07
100   47     1.90771650552606E-05   2.80434326312331E-03
101   47     3.71266644809973E-09   5.49474634318760E-07
102   47     2.69711513700475E-06   4.01870155413708E-04
103   47     2.35058884158373E-12   3.52588326237559E-10
104   47     8.30556381340491E-13   1.25414013582414E-10
105   47     4.56156073711272E-21   6.93357232041134E-19
106   47     1.51149678305558E-22   2.31259007807504E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.08352967070212E-24   1.39775327520573E-22
 82   48     2.77124566020100E-22   3.60261935826130E-20
 83   48     2.22144023192777E-18   2.91008670382538E-16
 84   48     1.53800261989531E-17   2.03016345826181E-15
 85   48     4.79886186946421E-18   6.38248628638739E-16
 86   48     4.02422137483491E-17   5.39245664227878E-15
 87   48     8.07522609421047E-18   1.09015552271841E-15
 88   48     8.69044584683426E-14   1.18190063516946E-11
 89   48     3.13545980633848E-18   4.29557993468372E-16
 90   48     6.95497206304937E-15   9.59786144700812E-13
 91   48     2.53642902667033E-18   3.52563634707175E-16
 92   48     4.22735836730953E-17   5.91830171423334E-15
 93   48     1.21245143067731E-17   1.70955651725501E-15
 94   48     3.58037862933318E-14   5.08413765365312E-12
 95   48     1.62326710228040E-14   2.32127195626096E-12
 96   48     4.16730386020655E-11   6.00091755869743E-09
 97   48     4.45673301910085E-12   6.46226287769623E-10
 98   48     8.49809915217002E-10   1.24072247621682E-07
 99   48     4.35857396946127E-12   6.40710373510807E-10
100   48     3.71845071101226E-07   5.50330705229815E-05
101   48     4.00962873712688E-10   5.97434681831905E-08
102   48     2.50494262157974E-05   3.75741393236961E-03
103   48     4.60321407130009E-10   6.95085324766314E-08
104   48     5.24288737992203E-08   7.96918881748148E-06
105   48     3.08066901894861E-15   4.71342359899138E-13
106   48     1.76928462556480E-14   2.72469832336979E-12
107   48     9.99146193978129E-22   1.54867660066610E-19
108   48     2.05768526094864E-20   3.20998900707987E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
