    time    temp    dens
   1.14241912186247E+00   5.66483418122675E-01   2.64995534354150E+02
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.90522544697551E-22   3.08646522410033E-20
101   62     4.65195433441136E-22   7.58268556509052E-20
102   62     1.01862538422638E-17   1.67054563013127E-15
103   62     2.68201769137627E-18   4.42532919077085E-16
104   62     4.02290339347852E-16   6.67801963317434E-14
105   62     1.51771209738018E-16   2.53457920262490E-14
106   62     2.35850463703406E-14   3.96228779021722E-12
107   62     1.02573061407338E-14   1.73348473778402E-12
108   62     1.52370364254165E-12   2.59029619232080E-10
109   62     2.14902790601833E-13   3.67483771929134E-11
110   62     3.07436604755232E-11   5.28790960178999E-09
111   62     9.13562234588189E-12   1.58046266583757E-09
112   62     5.16897489778517E-10   8.99401632214620E-08
113   62     3.34960609534008E-10   5.86181066684514E-08
114   62     7.53222564713274E-09   1.32567171389536E-06
115   62     7.30880768394994E-09   1.29365896005914E-06
116   62     9.76233712158794E-08   1.73769600764265E-05
117   62     1.43079276821110E-08   2.56111905509786E-06
118   62     1.48543963522901E-07   2.67379134341221E-05
119   62     1.17756379639709E-08   2.13139047147873E-06
120   62     2.38590944643222E-07   4.34235519250665E-05
121   62     6.37861454401038E-08   1.16728646155390E-05
122   62     1.21787269045825E-06   2.24088575044318E-04
123   62     1.19045520399495E-07   2.20234212739066E-05
124   62     1.01528507716363E-05   1.88843024352436E-03
125   62     6.70977148836416E-06   1.25472726832410E-03
126   62     2.01086431267616E-05   3.78042490783117E-03
127   62     4.09643169844684E-20   7.74225591006454E-18
128   62     2.16560353669881E-19   4.11464671972774E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.49687844078765E-23   2.48481821170749E-21
104   63     4.10086535920680E-20   6.84844514987536E-18
105   63     2.34322036109974E-20   3.93661020664756E-18
106   63     5.83304357725762E-18   9.85784364556538E-16
107   63     3.33463076325299E-18   5.66887229753008E-16
108   63     1.88312606053444E-15   3.22014556351389E-13
109   63     8.47160372083947E-16   1.45711583998439E-13
110   63     1.29695634870110E-13   2.24373448325290E-11
111   63     4.32643956971149E-14   7.52800485129799E-12
112   63     2.33660880026577E-12   4.08906540046510E-10
113   63     2.22982753187851E-12   3.92449645610618E-10
114   63     1.19687948001580E-10   2.11847667962797E-08
115   63     6.25475705404971E-11   1.11334675562085E-08
116   63     9.65062853287311E-10   1.72746250738429E-07
117   63     3.44584670084888E-10   6.20252406152798E-08
118   63     7.78850545839678E-09   1.40971948796982E-06
119   63     1.01600438892183E-09   1.84912798783772E-07
120   63     1.88642353137242E-08   3.45215506241154E-06
121   63     6.08437593711883E-09   1.11952517242986E-06
122   63     1.49404909177375E-07   2.76399081978143E-05
123   63     1.36544426424996E-07   2.53972633150492E-05
124   63     2.76779498344003E-06   5.17577661903286E-04
125   63     9.89498168335274E-07   1.86025655647031E-04
126   63     6.01011810987839E-05   1.13591232276702E-02
127   63     1.03569649874068E-16   1.96782334760730E-14
128   63     3.62682764198800E-18   6.92724079619709E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.88977814080943E-25   1.13672718117622E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.79491601755291E-22   3.01545890948890E-20
105   64     7.98284452109551E-23   1.34910072406514E-20
106   64     3.08658065582578E-19   5.24718711490382E-17
107   64     1.22605305319191E-19   2.09655072095816E-17
108   64     1.09315770583103E-16   1.88023125402938E-14
109   64     1.32034792017047E-17   2.28420190189491E-15
110   64     2.21346764949937E-15   3.85143371012890E-13
111   64     1.34099526341014E-15   2.34674171096775E-13
112   64     4.95687028267519E-13   8.72409169750834E-11
113   64     1.74558811856592E-13   3.08969096986167E-11
114   64     8.87060753783163E-12   1.57896814173403E-09
115   64     4.69362092458657E-12   8.40158145500995E-10
116   64     2.46591182433554E-10   4.43864128380397E-08
117   64     9.43269416711307E-11   1.70731764424747E-08
118   64     1.26695831860642E-09   2.30586413986368E-07
119   64     1.08883770942815E-10   1.99257300825352E-08
120   64     1.35035323827329E-08   2.48464995842285E-06
121   64     3.65480169447295E-09   6.76138313477495E-07
122   64     2.92501725745035E-07   5.44053209885765E-05
123   64     3.62682099852733E-07   6.78215526724610E-05
124   64     1.18285165095314E-05   2.22376110379191E-03
125   64     1.02085225264918E-05   1.92941075750695E-03
126   64     9.30477789410026E-05   1.76790779987905E-02
127   64     1.24231023946415E-15   2.37281255737652E-13
128   64     2.29405862797871E-12   4.40459256571912E-10
129   64     1.05293739727325E-25   2.03216917673737E-23
130   64     9.35872920671628E-21   1.81559346610296E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     7.97307310287911E-24   1.36339550059233E-21
107   65     3.90133221430321E-24   6.71029140860151E-22
108   65     8.76018705523798E-22   1.51551236055617E-19
109   65     2.92138450988658E-21   5.08320904720264E-19
110   65     4.71932087249452E-18   8.25881152686541E-16
111   65     1.34656637563404E-18   2.36995682111591E-16
112   65     1.75440653603619E-16   3.10529956878406E-14
113   65     1.93387816861025E-16   3.44230314012625E-14
114   65     4.06991299586459E-14   7.28514426259761E-12
115   65     1.65813889272844E-14   2.98465000691119E-12
116   65     1.11523910207292E-12   2.01858277475198E-10
117   65     5.05748327971990E-13   9.20461956909021E-11
118   65     2.64298487889663E-11   4.83666232838084E-09
119   65     5.85257381908059E-12   1.07687358271083E-09
120   65     6.19113111361729E-10   1.14535925601920E-07
121   65     7.96825259689050E-10   1.48209498302163E-07
122   65     5.87131841503516E-08   1.09793654361157E-05
123   65     2.66432443338980E-08   5.00892993477283E-06
124   65     4.33752546299939E-07   8.19792312506885E-05
125   65     1.97029533807901E-06   3.74356114235012E-04
126   65     1.36318915752967E-04   2.60369129088166E-02
127   65     2.55061729345547E-13   4.89718520343449E-11
128   65     2.13119423327284E-08   4.11320487021658E-06
129   65     6.47315970752154E-18   1.25579298325918E-15
130   65     4.08724567432784E-12   7.97012906493930E-10
131   65     5.17069576623821E-21   1.01345637018269E-18
132   65     6.46168092503375E-15   1.27295114223165E-12
133   65     7.43113542024159E-24   1.47136481320784E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.23403903834353E-22   3.88722792671774E-20
109   66     4.33675017596421E-23   7.58931280793737E-21
110   66     4.68886369169706E-20   8.25240009738683E-18
111   66     1.50640775722470E-20   2.66634173028773E-18
112   66     2.68732605968377E-17   4.78344038623711E-15
113   66     6.51958213637357E-18   1.16700520241087E-15
114   66     1.24369593351578E-15   2.23865268032841E-13
115   66     9.54285925175080E-16   1.72725752456690E-13
116   66     2.21418111375809E-13   4.02980962703973E-11
117   66     8.05353464986702E-14   1.47379684092566E-11
118   66     7.99251933723627E-12   1.47062355805147E-09
119   66     1.62328118909529E-12   3.00307019982629E-10
120   66     1.18112740962930E-09   2.19689698191049E-07
121   66     1.38435122729891E-10   2.58873679504895E-08
122   66     1.28892261505105E-08   2.42317451629597E-06
123   66     2.00403278196512E-09   3.78762195791409E-07
124   66     6.48403332801270E-06   1.23196633232241E-03
125   66     9.14444239309312E-06   1.74658849708079E-03
126   66     2.71221216743722E-04   5.20744736147947E-02
127   66     1.92967220601734E-12   3.72426735761347E-10
128   66     1.55278308891230E-07   3.01239919248987E-05
129   66     5.68848909332656E-18   1.10925537319868E-15
130   66     4.09118498886923E-12   8.01872257818369E-10
131   66     3.61828945884462E-21   7.12803023392391E-19
132   66     3.40570807346032E-15   6.74330198545143E-13
133   66     3.83792209903312E-23   7.63746497707592E-21
134   66     3.01592669703522E-19   6.03185339407044E-17
135   66     4.95793665327889E-24   9.96545267309056E-22
136   66     2.10388339658461E-18   4.24984446110092E-16
137   66     2.13118787826540E-25   4.32631139287876E-23
138   66     2.35720247883713E-20   4.80869305682774E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.18868519899892E-23   2.44869150993778E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.01388486522393E-24   3.56457621144636E-22
111   67     2.52218028560406E-24   4.48948090837523E-22
112   67     1.82052043665344E-21   3.25873158160967E-19
113   67     1.26919381475962E-21   2.28454886656731E-19
114   67     1.18718751544356E-18   2.14880940295283E-16
115   67     8.91971021057047E-19   1.62338725832383E-16
116   67     4.71631251372858E-16   8.63085190012329E-14
117   67     1.86197503945971E-16   3.42603407260586E-14
118   67     2.31646046319447E-13   4.28545185690978E-11
119   67     4.43396300593980E-14   8.24717119104802E-12
120   67     3.17017654453131E-12   5.92823013827355E-10
121   67     1.07841154631770E-12   2.02741370707728E-10
122   67     1.52124218511589E-09   2.87514772986902E-07
123   67     2.84213970410497E-09   5.40006543779944E-07
124   67     6.03063314719117E-07   1.15185093111351E-04
125   67     8.82581774122847E-07   1.69455700631587E-04
126   67     1.82680202659618E-04   3.52572791133064E-02
127   67     1.27107693599860E-09   2.46588925583729E-07
128   67     1.69700131058931E-04   3.30915255564914E-02
129   67     2.99036723659547E-13   5.86111978372712E-11
130   67     9.57683001143752E-09   1.88663551225319E-06
131   67     1.29134711390239E-13   2.55686728552673E-11
132   67     3.22842683068002E-09   6.42456939305325E-07
133   67     6.30078361318509E-14   1.26015672263702E-11
134   67     6.22713275791581E-12   1.25165368434108E-09
135   67     4.97906251655542E-14   1.00577062834420E-11
136   67     3.16640303254745E-10   6.42779815607132E-08
137   67     5.80868475878048E-14   1.18497169079122E-11
138   67     1.90329980112141E-09   3.90176459229889E-07
139   67     1.26349985302461E-14   2.60280969723069E-12
140   67     9.18735971145544E-10   1.90178346027128E-07
141   67     2.95817359726180E-16   6.15300108230454E-14
142   67     3.75839682811349E-12   7.85504937075719E-10
143   67     1.29781899881142E-18   2.72541989750397E-16
144   67     4.79271158489933E-13   1.01126214441376E-10
145   67     1.16745330798013E-20   2.47500101291788E-18
146   67     7.56299912417049E-21   1.61091881344831E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     5.55664201130776E-23   1.00019556203540E-20
113   68     2.79757560313809E-23   5.06361184167994E-21
114   68     7.26998072162220E-20   1.32313649133524E-17
115   68     3.17006689898545E-20   5.80122242514337E-18
116   68     2.40895352199964E-16   4.43247448047934E-14
117   68     7.24572436964279E-17   1.34045900838392E-14
118   68     3.91363383786571E-15   7.27935893843022E-13
119   68     2.99246895138537E-16   5.59591693909064E-14
120   68     3.26535357870034E-12   6.13886472795664E-10
121   68     3.49183551418435E-12   6.59956912180843E-10
122   68     3.41027799523656E-09   6.47952819094946E-07
123   68     1.03118789339554E-08   1.96956887638549E-06
124   68     1.52122316229555E-06   2.92074847160746E-04
125   68     4.20720440436310E-06   8.11990450042078E-04
126   68     3.01878321778138E-04   5.85643944249587E-02
127   68     1.84585753909888E-08   3.59942220124282E-06
128   68     4.65591292585594E-04   9.12558933467764E-02
129   68     7.15470652788535E-13   1.40947718599341E-10
130   68     4.09660932104933E-08   8.11128645567768E-06
131   68     6.41361383650705E-14   1.27630915346490E-11
132   68     1.87462216634577E-09   3.74924433269155E-07
133   68     2.15221965216627E-13   4.32596150085420E-11
134   68     1.92168343655505E-09   3.88180054184120E-07
