    time    temp    dens
   1.10807319313217E+00   5.76281119970196E-01   2.90408685698705E+02
122   72     2.47525792803215E-23   4.80200038038237E-21
123   72     2.36439947516900E-21   4.61057897657955E-19
124   72     5.59142909766577E-17   1.09592010314249E-14
125   72     5.40676250753754E-16   1.06513221398490E-13
126   72     3.82370173367338E-13   7.57092943267330E-11
127   72     9.95962725727152E-14   1.98196582419703E-11
128   72     1.09858442412066E-12   2.19716884824131E-10
129   72     1.54029215949824E-13   3.09598724059147E-11
130   72     8.18372722075507E-13   1.65311289859253E-10
131   72     1.26649985816867E-14   2.57099471208239E-12
132   72     3.28954992544856E-13   6.71068184791507E-11
133   72     1.51100577548992E-14   3.09756183975433E-12
134   72     3.34638299218401E-13   6.89354896389906E-11
135   72     1.22608432753253E-14   2.53799455799234E-12
136   72     2.24325226175824E-13   4.66596470445714E-11
137   72     2.78872414319069E-14   5.82843345926855E-12
138   72     8.11574387130617E-13   1.70430621297430E-10
139   72     2.01633283029270E-13   4.25446227191759E-11
140   72     1.19138491800706E-11   2.52573602617497E-09
141   72     1.25445887248629E-11   2.67199739839579E-09
142   72     2.73981480200687E-10   5.86320367629470E-08
143   72     5.58424705685839E-11   1.20061311722455E-08
144   72     2.53036494949459E-09   5.46558829090832E-07
145   72     8.29579824138488E-09   1.80018821838052E-06
146   72     2.88377555441642E-07   6.28663070862780E-05
147   72     3.07434365484184E-08   6.73281260410364E-06
148   72     4.97999832474142E-07   1.09559963144311E-04
149   72     1.09471033891047E-07   2.41930984899213E-05
150   72     3.05242417113615E-05   6.77638165992224E-03
151   72     3.23043419006167E-08   7.20386824383752E-06
152   72     6.38678256890170E-06   1.43063929543398E-03
153   72     5.88321254955477E-14   1.32372282364982E-11
154   72     9.62662974746222E-12   2.17561832292646E-09
155   72     3.79770255737968E-22   8.62078480525188E-20
156   72     1.22552187594678E-20   2.79418987715867E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.69505124745264E-23   1.12192509574817E-20
125   73     3.47875743017186E-21   6.88793971174029E-19
126   73     3.35148711544751E-18   6.66945935974055E-16
127   73     6.45694014124674E-19   1.29138802824935E-16
128   73     2.39235550936466E-17   4.80863457382296E-15
129   73     1.43463897841654E-18   2.89797073640141E-16
130   73     1.73678613224598E-17   3.52567584845934E-15
131   73     1.30248031435709E-18   2.65705984128847E-16
132   73     1.51632814506065E-17   3.10847269737433E-15
133   73     1.78031553197322E-18   3.66744999586484E-16
134   73     8.62084054773079E-18   1.78451399338027E-15
135   73     2.23725799669308E-18   4.65349663312160E-16
136   73     1.67813310658612E-17   3.50729819276499E-15
137   73     6.93121793608964E-18   1.45555576657883E-15
138   73     3.29090389808983E-16   6.94380722496953E-14
139   73     3.79706413655262E-16   8.04977596949155E-14
140   73     2.60794131869290E-14   5.55491500881587E-12
141   73     1.52748516648115E-14   3.26881825626966E-12
142   73     1.66525463551199E-12   3.58029746635078E-10
143   73     6.04322523597742E-12   1.30533665097112E-09
144   73     1.42407828933143E-10   3.09024988784920E-08
145   73     5.17998919521921E-11   1.12923764455779E-08
146   73     8.63794784618646E-10   1.89171057831484E-07
147   73     3.26242531831449E-09   7.17733570029188E-07
148   73     1.10506450016478E-07   2.44219254536417E-05
149   73     1.46038774691707E-08   3.24206079815589E-06
150   73     4.78644756351207E-07   1.06737780666319E-04
151   73     3.80356487624971E-08   8.51998532279935E-06
152   73     3.50033429756646E-05   7.87575216952453E-03
153   73     3.79543701116168E-12   8.57768764522540E-10
154   73     1.08067973919151E-09   2.45314300796472E-07
155   73     2.34086232443324E-16   5.33716609970778E-14
156   73     5.29471834553380E-14   1.21249050112724E-11
157   73     3.13939001010772E-19   7.22059702324776E-17
158   73     6.53721972317588E-17   1.51009775605363E-14
159   73     2.32545381763073E-21   5.39505285690330E-19
160   73     4.94370879804018E-19   1.15188414994336E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.09019970053637E-25   2.56196929626046E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.02514387191792E-24   2.04003630511665E-22
126   74     1.11772986278303E-21   2.23545972556605E-19
127   74     3.19034770000033E-22   6.41259887700067E-20
128   74     5.71707297210051E-21   1.15484874036430E-18
129   74     1.45732808104477E-21   2.95837600452088E-19
130   74     1.71823606493510E-20   3.50520157246761E-18
131   74     7.52030623890785E-22   1.54166277897611E-19
132   74     5.31464177906684E-21   1.09481620648777E-18
133   74     2.91636431491935E-22   6.03687413188305E-20
134   74     8.07661544199713E-21   1.67993601193540E-18
135   74     1.58331592011995E-21   3.30913027305069E-19
136   74     8.17239889187071E-20   1.71620376729285E-17
137   74     1.09475008219877E-19   2.30992267343941E-17
138   74     6.86391207965946E-18   1.45514936088781E-15
139   74     1.57812121400085E-17   3.36139818582181E-15
140   74     2.14262598322605E-15   4.58521960410374E-13
141   74     3.54359949054906E-15   7.61873890468048E-13
142   74     1.22174279781696E-13   2.63896444328464E-11
143   74     3.43286305923410E-14   7.44931283853800E-12
144   74     6.44827478361612E-12   1.40572390282831E-09
145   74     1.99465675350910E-11   4.36829829018493E-09
146   74     4.56031476966374E-10   1.00326924932602E-07
147   74     2.74339502052100E-10   6.06290299535141E-08
148   74     5.01089861359824E-09   1.11241949221881E-06
149   74     3.15144804763681E-08   7.02772914623008E-06
150   74     9.23834215326847E-07   2.06938864233214E-04
151   74     7.66044510962037E-08   1.72360014966458E-05
152   74     3.90872449447951E-05   8.83371735752369E-03
153   74     9.30933362903182E-09   2.11321873379022E-06
154   74     2.16822857660540E-06   4.94356115466031E-04
155   74     6.07060728998167E-11   1.39016906940580E-08
156   74     3.81304815206156E-08   8.77001074974159E-06
157   74     1.10884564680574E-12   2.56143344412125E-10
158   74     4.74414387636740E-10   1.10064137931724E-07
159   74     3.05963749751061E-14   7.12895536919972E-12
160   74     4.10168187331707E-12   9.59793558356194E-10
161   74     7.86971429942822E-18   1.84938286036563E-15
162   74     3.26464319725137E-16   7.70455794551323E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     2.16412741090118E-25   4.52302628878346E-23
135   75     2.15691215570644E-25   4.52951552698353E-23
136   75     4.28048528728824E-23   9.03182395617819E-21
137   75     4.26747516425942E-23   9.04704734822997E-21
138   75     1.67062195439958E-20   3.55842476287111E-18
139   75     1.09286604544069E-20   2.33873333724308E-18
140   75     1.86355512633634E-18   4.00664352162312E-16
141   75     1.24922459237884E-18   2.69832511953829E-16
142   75     4.59928793869281E-16   9.98045482696339E-14
143   75     4.19901336724694E-16   9.15384914059833E-14
144   75     4.86650211231392E-14   1.06576396259675E-11
145   75     2.27467309497935E-14   5.00428080895457E-12
146   75     4.67024532294580E-12   1.03212421637102E-09
147   75     1.41533643280897E-11   3.14204688083592E-09
148   75     4.23671109140213E-10   9.44786573382674E-08
149   75     1.77851702395971E-09   3.98387813366975E-07
150   75     4.94248546603829E-08   1.11205922985862E-05
151   75     7.65308789052793E-09   1.72959786325931E-06
152   75     8.97158854613928E-07   2.03655059997362E-04
153   75     1.85634853765377E-08   4.23247466585059E-06
154   75     1.97709678261711E-06   4.52755163219319E-04
155   75     3.21844467189531E-08   7.40242274535922E-06
156   75     1.03243258894634E-05   2.38491928046604E-03
157   75     1.58469744832085E-08   3.67649808010438E-06
158   75     3.89795867277842E-06   9.08224370757372E-04
159   75     2.78029147499086E-08   6.50588205147862E-06
160   75     1.13826646129606E-05   2.67492618404574E-03
161   75     9.84710281540496E-10   2.32391626443557E-07
162   75     1.77067741316358E-07   4.19650546919769E-05
163   75     1.19641336980166E-15   2.84746382012794E-13
164   75     9.78137901701966E-18   2.33774958506770E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.17855883490747E-24   2.49854473000384E-22
137   76     4.06436406418584E-25   8.65709545671584E-23
138   76     1.20248579679998E-22   2.57331960515195E-20
139   76     2.47896159256083E-22   5.32976742400579E-20
140   76     4.91257772607194E-20   1.06111678883154E-17
141   76     9.82345520705232E-20   2.13168977993035E-17
142   76     5.66646423997192E-18   1.23528920431388E-15
143   76     2.32558032242597E-17   5.09302090611288E-15
144   76     2.83975932550446E-15   6.24747051610982E-13
145   76     4.80092895535376E-15   1.06100529913318E-12
146   76     1.36351953926505E-12   3.02701337716842E-10
147   76     3.35720087724197E-12   7.48655795624960E-10
148   76     8.29687541850040E-11   1.85850009374409E-08
149   76     1.71542548519458E-10   3.85970734168782E-08
150   76     4.13834982892494E-09   9.35267061337036E-07
151   76     1.68190840150601E-09   3.81793207141865E-07
152   76     9.80187592916373E-08   2.23482771184933E-05
153   76     1.73868363098306E-08   3.98158551495121E-06
154   76     9.27215599437831E-07   2.13259587870701E-04
155   76     1.47900436403402E-08   3.41650008091859E-06
156   76     1.39036361298690E-05   3.22564358212961E-03
157   76     5.36057110884413E-08   1.24901306836068E-05
158   76     2.56902389696205E-06   6.01151591889120E-04
159   76     3.07619458264416E-08   7.22905726921378E-06
160   76     1.80179232564164E-05   4.25222988851428E-03
161   76     2.03011956380107E-08   4.81138336620854E-06
162   76     3.92804127779018E-06   9.34873824114063E-04
163   76     8.11564875558364E-14   1.93964005258449E-11
164   76     1.51867622177739E-14   3.64482293226574E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.64996409054398E-23   3.58042207648044E-21
141   77     1.48953800578675E-23   3.24719285261511E-21
142   77     7.34349824866291E-21   1.60822611645718E-18
143   77     2.19589577192160E-20   4.83097069822753E-18
144   77     8.37529883461399E-18   1.85094104244969E-15
145   77     9.13573482197610E-18   2.02813313047869E-15
146   77     1.37594656631933E-15   3.06836084289212E-13
147   77     2.03018212531401E-15   4.54760796070338E-13
148   77     1.60619307518268E-13   3.61393441916102E-11
149   77     2.81921782192431E-13   6.37143227754895E-11
150   77     1.23192484122633E-11   2.79646938958377E-09
151   77     3.50703035102966E-11   7.99602920034762E-09
152   77     7.02609959000712E-10   1.60897680611163E-07
153   77     1.75020515250886E-09   4.02547185077038E-07
154   77     2.01927207184595E-08   4.66451848596415E-06
155   77     4.35642444645475E-09   1.01069047157750E-06
156   77     1.73528902538958E-07   4.04322342915772E-05
157   77     1.04713306553715E-08   2.45029137335693E-06
158   77     1.56981309173399E-07   3.68906076557487E-05
159   77     1.32082445251134E-08   3.11714570792677E-06
160   77     3.53417816869498E-07   8.37600225980710E-05
161   77     2.51253020164503E-08   5.97982187991518E-06
162   77     2.86589313482664E-05   6.84948459223568E-03
163   77     1.94503323094907E-11   4.66807975427777E-09
164   77     2.98566072149498E-10   7.19544233880290E-08
165   77     1.56653409887276E-21   3.79101251927208E-19
166   77     3.43021236593437E-21   8.33541604922053E-19
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.79032719540243E-25   3.90291328597730E-23
141   78     3.39267952513370E-25   7.42996816004280E-23
142   78     3.13907802970034E-22   6.90597166534075E-20
143   78     2.49590251880345E-22   5.51594456655563E-20
144   78     5.87381508939755E-20   1.30398694984626E-17
145   78     8.27745610376125E-20   1.84587271113876E-17
146   78     3.46909692207346E-17   7.77077710544456E-15
147   78     6.45348447473410E-17   1.45203400681517E-14
148   78     8.27971768193112E-15   1.87121619611643E-12
149   78     1.58850043165230E-14   3.60589597985071E-12
150   78     1.08097711646451E-12   2.46462782553909E-10
151   78     2.35531432793032E-12   5.39366981096044E-10
152   78     9.39585535499428E-11   2.16104673164868E-08
153   78     5.98002357793871E-11   1.38138544650384E-08
154   78     1.60168428946315E-09   3.71590755155450E-07
155   78     8.13859550184899E-11   1.89629275193081E-08
156   78     4.23690248669205E-09   9.91435181885939E-07
157   78     1.98583057671993E-10   4.66670185529183E-08
158   78     1.08200584383195E-08   2.55353379144339E-06
159   78     3.49767204030086E-08   8.28948273551303E-06
160   78     4.10808960139115E-07   9.77725325131095E-05
161   78     3.85091179611807E-08   9.20367919272219E-06
162   78     4.32011490500161E-05   1.03682757720039E-02
163   78     1.06771220739832E-09   2.57318641982995E-07
164   78     4.96990640824809E-08   1.20271735079604E-05
165   78     6.58042087630717E-19   1.59904227294264E-16
166   78     1.32746617998627E-15   3.23901747916650E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
