    time    temp    dens
   1.21460493247133E+00   5.37990377780611E-01   2.20500625218968E+02
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.26486655284915E-21   2.37794911935640E-19
117   72     6.44646338651664E-20   1.21838158005164E-17
118   72     3.63449000021229E-17   6.90553100040335E-15
119   72     9.60907835919828E-18   1.83533396660687E-15
120   72     1.60742879285127E-13   3.08626328227443E-11
121   72     5.57384059989857E-14   1.07575123578042E-11
122   72     1.60525886771822E-11   3.11420220337335E-09
123   72     5.18757254875995E-11   1.01157664700819E-08
124   72     3.23572502859755E-08   6.34202105605120E-06
125   72     8.82479578600751E-08   1.73848476984348E-05
126   72     1.38218909630280E-06   2.73673441067954E-04
127   72     7.14297976735202E-08   1.42145297370305E-05
128   72     4.42464869652350E-08   8.84929739304700E-06
129   72     4.21613834136402E-09   8.47443806614169E-07
130   72     8.23084436845856E-09   1.66263056242863E-06
131   72     2.10653461628276E-09   4.27626527105400E-07
132   72     1.49701103304612E-08   3.05390250741409E-06
133   72     6.81389800226229E-09   1.39684909046377E-06
134   72     4.52672249862637E-08   9.32504834717032E-06
135   72     1.84315620178343E-08   3.81533333769170E-06
136   72     1.56216012398374E-07   3.24929305788617E-05
137   72     3.57745664350861E-08   7.47688438493300E-06
138   72     2.64273672608526E-07   5.54974712477904E-05
139   72     4.73572436250868E-08   9.99237840489331E-06
140   72     2.68226328817684E-07   5.68639817093490E-05
141   72     3.66533979210152E-08   7.80717375717624E-06
142   72     1.08752530767747E-07   2.32730415842979E-05
143   72     3.39121991807343E-09   7.29112282385787E-07
144   72     5.75421661167787E-08   1.24291078812242E-05
145   72     6.78027643686264E-10   1.47131998679919E-07
146   72     1.04106371882739E-08   2.26951890704370E-06
147   72     1.10896493900548E-12   2.42863321642201E-10
148   72     1.39015416005875E-10   3.05833915212926E-08
149   72     5.15953672476071E-14   1.14025761617212E-11
150   72     9.24613341375682E-11   2.05264161785401E-08
151   72     1.07501191521208E-17   2.39727657092293E-15
152   72     2.22130479725318E-13   4.97572274584712E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     2.26105591170757E-21   5.10998636045910E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.96842081065457E-12   9.78778899698950E-10
125   73     6.30673916983015E-11   1.24873435562637E-08
126   73     3.51668346498101E-09   6.99820009531221E-07
127   73     4.27426093284794E-10   8.54852186569587E-08
128   73     2.88751117873490E-09   5.80389746925715E-07
129   73     3.44795175125915E-10   6.96486253754349E-08
130   73     4.65126802010616E-09   9.44207408081550E-07
131   73     7.23499024153546E-10   1.47593800927323E-07
132   73     1.63384050892945E-08   3.34937304330537E-06
133   73     2.88758846503667E-09   5.94843223797553E-07
134   73     4.43861510564837E-08   9.18793326869213E-06
135   73     1.12681475883513E-08   2.34377469837706E-06
136   73     9.06195594875984E-08   1.89394879329081E-05
137   73     2.38161548674362E-08   5.00139252216161E-06
138   73     1.78728389033498E-07   3.77116900860681E-05
139   73     6.45603325218780E-08   1.36867904946381E-05
140   73     5.48518740670066E-07   1.16834491762724E-04
141   73     7.75346040899847E-08   1.65924052752567E-05
142   73     6.02248459848017E-07   1.29483418867324E-04
143   73     9.47082025437126E-08   2.04569717494419E-05
144   73     4.17876238886504E-07   9.06791438383713E-05
145   73     4.05702394253098E-08   8.84431219471754E-06
146   73     1.04111301728733E-07   2.28003750785924E-05
147   73     5.11235378063305E-09   1.12471783173927E-06
148   73     9.47369768301287E-09   2.09368718794585E-06
149   73     2.81653011715593E-11   6.25269686008617E-09
150   73     7.49997611333452E-11   1.67249467327360E-08
151   73     2.49744380122071E-15   5.59427411473439E-13
152   73     2.37067715826599E-11   5.33402360609848E-09
153   73     1.45359328560949E-22   3.28512082547745E-20
154   73     2.10297911770126E-19   4.77376259718185E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.42615111336927E-16   4.75525618220376E-14
123   74     1.97948491553958E-16   3.89958528361297E-14
124   74     3.29154925908990E-13   6.51726753299800E-11
125   74     1.16874419111666E-11   2.32580094032214E-09
126   74     2.51831348512023E-10   5.03662697024045E-08
127   74     1.21241864599097E-10   2.43696147844186E-08
128   74     8.63148513433247E-10   1.74355999713516E-07
129   74     1.66381047923394E-09   3.37753527284490E-07
130   74     4.66138520882682E-09   9.50922582600671E-07
131   74     3.58534606560592E-09   7.34995943449213E-07
132   74     1.40958464009564E-08   2.90374435859701E-06
133   74     5.63765716590607E-09   1.16699503334256E-06
134   74     6.56264603732872E-08   1.36503037576437E-05
135   74     1.64151789602692E-08   3.43077240269627E-06
136   74     1.67410783710223E-07   3.51562645791468E-05
137   74     5.62136081401974E-08   1.18610713175816E-05
138   74     7.39580613489418E-07   1.56791090059757E-04
139   74     1.62961195394599E-07   3.47107346190497E-05
140   74     1.69588381086911E-06   3.62919135525990E-04
141   74     3.40542577087509E-07   7.32166540738145E-05
142   74     2.10997582436333E-06   4.55754778062480E-04
143   74     1.62935295527585E-07   3.53569591294859E-05
144   74     1.25798760770643E-06   2.74241298480002E-04
145   74     1.38568925098961E-07   3.03465945966725E-05
146   74     4.72641114308434E-07   1.03981045147855E-04
147   74     3.46775941073896E-08   7.66374829773311E-06
148   74     6.13853346021654E-08   1.36275442816807E-05
149   74     1.18965560090853E-09   2.65293199002602E-07
150   74     5.46067329789320E-09   1.22319081872808E-06
151   74     1.05713634044247E-12   2.37855676599555E-10
152   74     3.14747664033799E-10   7.11329720716387E-08
153   74     7.30341315893930E-18   1.65787478707922E-15
154   74     5.30922914411886E-14   1.21050424485910E-11
155   74     1.26732745487182E-22   2.90217987165647E-20
156   74     1.51334288911631E-17   3.48068864496752E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     7.16545655962735E-21   1.66238592183355E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     4.85617683951332E-25   1.13634538044612E-22
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.17333842742033E-14   2.34667685484067E-12
126   75     4.09085045832818E-12   8.22260942123965E-10
127   75     2.72631882641869E-12   5.50716402936575E-10
128   75     5.65229238823580E-11   1.14741535481187E-08
129   75     5.81101029145119E-11   1.18544609945604E-08
130   75     7.77617852040885E-10   1.59411659668381E-07
131   75     1.60907869265225E-10   3.31470210686363E-08
132   75     4.85574261596725E-09   1.00513872150522E-06
133   75     3.93970388520723E-10   8.19458408123105E-08
134   75     8.85872409001589E-09   1.85147333481332E-06
135   75     3.73202908190973E-09   7.83726107201043E-07
136   75     8.28022144657141E-08   1.74712672522657E-05
137   75     1.50510474315418E-08   3.19082205548686E-06
138   75     2.82250997087973E-07   6.01194623797382E-05
139   75     5.11488107850146E-08   1.09458455079931E-05
140   75     8.96844866516560E-07   1.92821646301060E-04
141   75     1.85016674491865E-07   3.99636016902427E-05
142   75     1.63247446201199E-06   3.54246958256603E-04
143   75     2.95915435726846E-07   6.45095649884525E-05
144   75     2.18079788036353E-06   4.77594735799614E-04
145   75     3.56557206932773E-07   7.84425855252101E-05
146   75     1.53347583507844E-06   3.38898159552334E-04
147   75     2.66430838502536E-07   5.91476461475629E-05
148   75     7.47089510096545E-07   1.66600960751530E-04
149   75     6.78262204667446E-08   1.51930733845508E-05
150   75     1.84416378702813E-07   4.14936852081329E-05
151   75     1.03834708255295E-08   2.34666440656967E-06
152   75     2.18504750947745E-08   4.96005784651381E-06
153   75     1.16033956905918E-13   2.64557421745493E-11
154   75     4.66426646590337E-11   1.06811702069187E-08
155   75     1.53114688900055E-16   3.52163784470126E-14
156   75     2.55194122725772E-12   5.89498423496534E-10
157   75     5.04837901362181E-19   1.17122393116026E-16
158   75     6.20514014802763E-14   1.44579765449044E-11
159   75     6.68374479083260E-20   1.56399628105483E-17
160   75     1.35132195727235E-15   3.17560659959002E-13
161   75     1.14914753883264E-23   2.71198819164502E-21
162   75     4.21015371494395E-20   9.97806430441715E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.73319576299002E-16   7.50372348360994E-14
126   76     1.07137385348097E-12   2.16417518403157E-10
127   76     2.04279350115638E-12   4.14687080734746E-10
128   76     2.90680515905774E-11   5.92988252447779E-09
129   76     2.51727994654244E-11   5.16042389041200E-09
130   76     3.34824529016237E-10   6.89738529773448E-08
131   76     7.15485721349256E-11   1.48105544319296E-08
132   76     1.09733524788672E-09   2.28245731560438E-07
133   76     2.94136336865565E-10   6.14744944049030E-08
134   76     2.05275539286540E-08   4.31078632501734E-06
135   76     2.63990226633590E-09   5.57019378196876E-07
136   76     1.05516318996122E-07   2.23694596271778E-05
137   76     9.40917774472297E-09   2.00415485962599E-06
138   76     4.23238435656131E-07   9.05730252304121E-05
139   76     5.37824491827301E-08   1.15632265742870E-05
140   76     1.33985334795768E-06   2.89408323158859E-04
141   76     2.08988715881852E-07   4.53505513463618E-05
142   76     2.77016562177435E-06   6.03896105546809E-04
143   76     4.58101822662146E-07   1.00324299163010E-04
144   76     4.07077758137542E-06   8.95571067902593E-04
145   76     4.54885331060153E-07   1.00529658164294E-04
146   76     4.88796939218753E-06   1.08512920506563E-03
147   76     6.87488950729534E-07   1.53310036012686E-04
148   76     2.82474556267583E-06   6.32743006039386E-04
149   76     3.11880389049264E-07   7.01730875360843E-05
150   76     1.00278830121954E-06   2.26630156075616E-04
151   76     5.33091097365988E-08   1.21011679102079E-05
152   76     9.93000693681844E-08   2.26404158159460E-05
153   76     5.81237463244343E-12   1.33103379082955E-09
154   76     3.66003682667964E-09   8.41808470136316E-07
155   76     1.88067701349922E-14   4.34436390118319E-12
156   76     1.22939030217657E-09   2.85218550104965E-07
157   76     5.61142615844312E-16   1.30746229491725E-13
158   76     2.85702232191397E-11   6.68543223327870E-09
159   76     6.50572470398144E-17   1.52884530543564E-14
160   76     5.74739231732564E-12   1.35638458688885E-09
161   76     7.07884816059751E-19   1.67768701406161E-16
162   76     1.04537833149643E-14   2.48800042896150E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.76976592771006E-17   3.57492717397432E-15
126   77     2.39544090460543E-14   4.86274503634903E-12
127   77     7.13677354813797E-15   1.45590180382015E-12
128   77     8.83392377647008E-13   1.81095437417637E-10
129   77     7.73083561643836E-14   1.59255213698630E-11
130   77     7.43452216343168E-12   1.53894608783036E-09
131   77     1.08406571714909E-12   2.25485669167011E-10
132   77     1.80554074951389E-10   3.77358016648402E-08
133   77     4.93782171536370E-11   1.03694256022638E-08
134   77     2.31880130744598E-09   4.89267075871102E-07
135   77     4.16502389675112E-10   8.82985066111236E-08
136   77     1.70075918957544E-08   3.62261707379569E-06
137   77     2.15949227227258E-09   4.62131346266333E-07
138   77     4.82780219653458E-08   1.03797747225493E-05
139   77     1.00597026661478E-08   2.17289577588793E-06
140   77     1.94435855976378E-07   4.21925807468740E-05
141   77     3.85428753869923E-08   8.40234683436433E-06
142   77     3.24283568456134E-07   7.10181014918933E-05
143   77     1.06844396940463E-07   2.35057673269019E-05
144   77     8.26179297868496E-07   1.82585624828938E-04
145   77     2.34395949055577E-07   5.20359006903381E-05
146   77     1.75415670963971E-06   3.91176946249656E-04
147   77     7.13781266555306E-07   1.59887003708388E-04
148   77     3.19390267234753E-06   7.18628101278194E-04
149   77     1.22832047015495E-06   2.77600426255019E-04
150   77     3.85941746949276E-06   8.76087765574856E-04
151   77     1.27345667274383E-06   2.90348121385593E-04
152   77     3.43991270418639E-06   7.87740009258683E-04
153   77     8.55322549042217E-08   1.96724186279710E-05
154   77     1.92216236495002E-07   4.44019506303454E-05
155   77     1.42793864040473E-10   3.31281764573897E-08
156   77     1.29191593341307E-09   3.01016412485246E-07
157   77     4.72576604950902E-14   1.10582925558511E-11
158   77     3.91566325024675E-11   9.20180863807986E-09
159   77     2.03444183987335E-14   4.80128274210111E-12
160   77     6.91942945607294E-12   1.63990478108929E-09
161   77     1.80363104002667E-15   4.29264187526348E-13
162   77     2.14109298190167E-12   5.11721222674498E-10
163   77     1.05902164436479E-22   2.54165194647550E-20
164   77     4.02042110412821E-25   9.68921486094898E-23
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.42966317935733E-21   4.90791962230180E-19
125   78     2.20519725386289E-21   4.47655042534166E-19
126   78     9.13607397919307E-16   1.86375909175539E-13
127   78     2.09920170495635E-16   4.30336349516051E-14
128   78     1.69433821221772E-14   3.49033671716850E-12
129   78     3.78566453640378E-15   7.83632559035583E-13
130   78     1.39042613677891E-12   2.89208636450014E-10
131   78     1.13390814614927E-12   2.36986802545197E-10
132   78     9.21711310578231E-11   1.93559375221429E-08
133   78     1.08914490564903E-11   2.29809575091945E-09
134   78     1.01424171609346E-09   2.15019243811813E-07
135   78     9.57852087274655E-11   2.04022494589501E-08
136   78     5.77442450525825E-09   1.23572684412527E-06
137   78     3.70111007930346E-10   7.95738667050245E-08
138   78     3.22760106825651E-08   6.97161830743406E-06
139   78     2.59928605006940E-09   5.64045072865061E-07
140   78     6.84050195131894E-08   1.49122942538753E-05
141   78     9.16861446894461E-09   2.00792656869887E-06
142   78     2.98156763404281E-07   6.55944879489417E-05
143   78     3.38961922999398E-08   7.49105849828669E-06
144   78     8.67866851952703E-07   1.92666441133500E-04
145   78     1.31845782194915E-07   2.94016094294661E-05
146   78     4.56120218409918E-06   1.02170928923822E-03
147   78     9.26714237625295E-07   2.08510703465691E-04
148   78     9.43758006632072E-06   2.13289309498848E-03
149   78     2.47926709566233E-06   5.62793630715350E-04
150   78     1.24675723196488E-05   2.84260648887993E-03
151   78     2.16889052957434E-06   4.96675931272525E-04
152   78     5.73324263802893E-06   1.31864580674665E-03
153   78     1.36074042997829E-07   3.14331039324985E-05
154   78     4.25610467172882E-07   9.87416283841086E-05
155   78     2.58146301278123E-09   6.01480881978027E-07
156   78     2.83765133563514E-08   6.64010412538623E-06
157   78     6.44155746231772E-12   1.51376600364466E-09
158   78     5.95822710378993E-09   1.40614159649442E-06
159   78     2.76621966936635E-11   6.55594061639825E-09
160   78     5.25368228439427E-09   1.25037638368584E-06
161   78     5.66783390899932E-12   1.35461230425084E-09
162   78     7.60697853753056E-10   1.82567484900733E-07
163   78     1.50430255874562E-18   3.62536916657694E-16
164   78     1.01396758016121E-15   2.45380154399012E-13
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.43884862856074E-18   3.51079065368819E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     4.34913292017418E-20   8.87223115715532E-18
126   79     3.47082699199597E-19   7.11519533359174E-17
127   79     7.81780197989117E-20   1.61046720785758E-17
