    time    temp    dens
   1.11560386920210E+00   5.74455308201050E-01   2.84567246119203E+02
107   62     1.29540304890357E-25   2.18923115264702E-23
108   62     6.86872408416946E-23   1.16768309430881E-20
109   62     5.29013114758319E-23   9.04612426236726E-21
110   62     2.37415019211068E-20   4.08353833043037E-18
111   62     1.72714957978568E-20   2.98796877302923E-18
112   62     3.70508054535728E-18   6.44684014892166E-16
113   62     3.02540854848312E-17   5.29446495984547E-15
114   62     1.86001949058701E-15   3.27363430343314E-13
115   62     1.68027212512178E-15   2.97408166146555E-13
116   62     5.92580346382584E-14   1.05479301656100E-11
117   62     1.05327495538954E-14   1.88536217014728E-12
118   62     8.48394158901386E-13   1.52710948602250E-10
119   62     5.59963598052614E-14   1.01353411247523E-11
120   62     2.79795029902688E-12   5.09226954422893E-10
121   62     6.01803709462024E-12   1.10130078831550E-09
122   62     3.29843482261558E-10   6.06912007361266E-08
123   62     1.25138982923846E-09   2.31507118409115E-07
124   62     2.44691950323285E-07   4.55127027601310E-05
125   62     3.40378230924636E-07   6.36507291829069E-05
126   62     5.65238096821746E-05   1.06264762202488E-02
127   62     2.74302977275180E-17   5.18432627050090E-15
128   62     1.31436853687052E-17   2.49730022005398E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     4.90141789793372E-24   8.47945296342533E-22
111   63     8.73766526607294E-24   1.52035375629669E-21
112   63     2.58410429177441E-21   4.52218251060523E-19
113   63     2.94231190647043E-21   5.17846895538796E-19
114   63     3.38935876827806E-19   5.99916501985217E-17
115   63     2.23806573177486E-19   3.98375700255925E-17
116   63     2.01364109833820E-17   3.60441756602538E-15
117   63     7.98802734195414E-18   1.43784492155175E-15
118   63     5.51804215394308E-16   9.98765629863698E-14
119   63     2.77807865794621E-16   5.05610315746211E-14
120   63     2.68096056040313E-14   4.90615782553773E-12
121   63     1.70456369656593E-13   3.13639720168130E-11
122   63     1.67512889122392E-11   3.09898844876426E-09
123   63     1.75827407357678E-10   3.27038977685282E-08
124   63     2.73647060233633E-08   5.11720002636894E-06
125   63     1.04018863479421E-08   1.95555463341312E-06
126   63     8.72217330168300E-05   1.64849075401809E-02
127   63     3.22097751555516E-14   6.11985727955481E-12
128   63     6.52498241114758E-14   1.24627164052919E-11
129   63     1.40217453443813E-24   2.69217510612122E-22
130   63     9.68566305186715E-23   1.86933296901036E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     8.41156213578605E-24   1.48043493589835E-21
113   64     7.23461290674328E-24   1.28052648449356E-21
114   64     1.05827670557120E-21   1.88373253591673E-19
115   64     1.00779504468709E-21   1.80395312998988E-19
116   64     1.60573538363234E-19   2.89032369053822E-17
117   64     3.67695971554849E-19   6.65529708514276E-17
118   64     8.74556832052863E-17   1.59169343433621E-14
119   64     4.42274714292271E-17   8.09362727154856E-15
120   64     6.66161203274321E-14   1.22573661402475E-11
121   64     1.20574080777111E-13   2.23062049437656E-11
122   64     2.02636595907110E-11   3.76904068387224E-09
123   64     1.92693853748982E-09   3.60337506510596E-07
124   64     1.19072659738817E-07   2.23856600308975E-05
125   64     1.68151883303771E-07   3.17807059444127E-05
126   64     1.33424412954402E-04   2.53506384613364E-02
127   64     3.75639551523760E-13   7.17471543410381E-11
128   64     1.22713625265596E-11   2.35610160509944E-09
129   64     1.27000280451716E-22   2.45110541271811E-20
130   64     7.89270868731906E-20   1.53118548533990E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.25488792725599E-25   2.24624938978821E-23
115   65     1.45023275900480E-25   2.61041896620863E-23
116   65     3.39771697852159E-22   6.14986773112408E-20
117   65     1.82900979034636E-21   3.32879781843037E-19
118   65     6.32431231006877E-19   1.15734915274258E-16
119   65     6.92695037702956E-19   1.27455886937344E-16
120   65     7.12089541842932E-16   1.31736565240942E-13
121   65     1.71852484342119E-14   3.19645620876342E-12
122   65     2.85069775969796E-12   5.33080481063518E-10
123   65     1.18760424463863E-11   2.23269597992063E-09
124   65     2.55123681638036E-09   4.82183758295888E-07
125   65     1.22857639691174E-08   2.33429515413231E-06
126   65     1.52201063896153E-04   2.90704032041652E-02
127   65     5.58766329467182E-11   1.07283135257699E-08
128   65     1.12493328879863E-07   2.17112124738136E-05
129   65     6.77833722686948E-15   1.31499742201268E-12
130   65     4.03309239817643E-11   7.86453017644404E-09
131   65     1.00335703647782E-17   1.96657979149653E-15
132   65     1.02254115458097E-13   2.01440607452451E-11
133   65     2.27330341963626E-20   4.50114077087980E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.86085238345143E-23   7.02675133788161E-21
117   66     2.19418754218627E-22   4.01536320220088E-20
118   66     3.66520459638829E-19   6.74397645735446E-17
119   66     2.68160508242510E-19   4.96096940248643E-17
120   66     6.67811038742823E-16   1.24212853206165E-13
121   66     6.69059612635876E-16   1.25114147562909E-13
122   66     4.09282067393397E-13   7.69450286699586E-11
123   66     6.37728996850360E-12   1.20530780404718E-09
124   66     3.89607872372283E-08   7.40254957507338E-06
125   66     7.09116922013460E-08   1.35441332104571E-05
126   66     2.94386015445369E-04   5.65221149655108E-02
127   66     4.04849946891353E-10   7.81360397500310E-08
128   66     3.45437297306727E-07   6.70148356775050E-05
129   66     2.59746687078910E-15   5.06506039803874E-13
130   66     1.39220928057439E-11   2.72873018992580E-09
131   66     2.43653472760649E-18   4.79997341338479E-16
132   66     2.53196924926094E-14   5.01329911353665E-12
133   66     5.49659190138045E-20   1.09382178837471E-17
134   66     5.76922693791351E-18   1.15384538758270E-15
135   66     1.48172925028993E-20   2.97827579308276E-18
136   66     7.45058334273005E-17   1.50501783523147E-14
137   66     1.40210580652716E-21   2.84627478725014E-19
138   66     2.49071743490252E-18   5.08106356720114E-16
139   66     5.34544960048285E-24   1.09581716809898E-21
140   66     3.81534226691138E-21   7.85960506983744E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.02721584979449E-25   1.87980500512391E-23
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.25406825914373E-22   1.15700262794159E-19
119   67     2.37344933750658E-22   4.41461576776224E-20
120   67     4.56217265883613E-19   8.53126287202357E-17
121   67     2.91907384425229E-18   5.48785882719431E-16
122   67     4.33134545570591E-14   8.18624291128417E-12
123   67     9.74869275350400E-14   1.85225162316576E-11
124   67     3.01085196836588E-09   5.75072725957883E-07
125   67     4.51428674745065E-09   8.66743055510526E-07
126   67     3.01737954992684E-05   5.82354253135881E-03
127   67     3.12390281833880E-08   6.06037146757727E-06
128   67     3.00110725316484E-04   5.85215914367144E-02
129   67     1.03779838747492E-10   2.03408483945085E-08
130   67     2.21836878693767E-08   4.37018651026721E-06
131   67     4.79886487477997E-11   9.50175245206435E-09
132   67     1.40983712807322E-08   2.80557588486571E-06
133   67     4.41747658168615E-11   8.83495316337229E-09
134   67     3.67607349980109E-10   7.38890773460019E-08
135   67     2.36503715376258E-11   4.77737505060041E-09
136   67     2.71273117902549E-09   5.50684429342174E-07
137   67     5.80636186155452E-11   1.18449781975712E-08
138   67     4.36624990210301E-08   8.95081229931118E-06
139   67     4.90232908161966E-11   1.00987979081365E-08
140   67     7.24389040555335E-08   1.49948531394954E-05
141   67     4.15011820379144E-12   8.63224586388620E-10
142   67     1.61369376392537E-09   3.37261996660403E-07
143   67     9.97682642853934E-14   2.09513354999326E-11
144   67     1.78488551001576E-10   3.76610842613325E-08
145   67     8.06377781804319E-16   1.70952089742516E-13
146   67     1.12122783190793E-14   2.38821528196389E-12
147   67     1.08767665247353E-22   2.32762803629335E-20
148   67     1.00031168706599E-23   2.15067012719187E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.41140130694054E-24   6.34520643090940E-22
119   68     1.22197874330468E-24   2.28510024997975E-22
120   68     5.08823430269273E-19   9.56588048906234E-17
121   68     6.28934092229889E-17   1.18868543431449E-14
122   68     8.73837157656011E-14   1.66029059954642E-11
123   68     6.11447461514114E-12   1.16786465149196E-09
124   68     1.29801845890197E-09   2.49219544109179E-07
125   68     2.28964176584661E-08   4.41900860808395E-06
126   68     9.64949917900784E-05   1.87200284072752E-02
127   68     8.94407916470797E-07   1.74409543711805E-04
128   68     5.98181013182424E-04   1.17243478583755E-01
129   68     1.78895314409700E-10   3.52423769387109E-08
130   68     7.06371318755039E-08   1.39861521113498E-05
131   68     1.88638073648647E-11   3.75389766560808E-09
132   68     2.99448562457669E-09   5.98897124915337E-07
133   68     9.80456899536354E-12   1.97071836806807E-09
134   68     3.69691240303693E-10   7.46776305413460E-08
135   68     4.76032342689912E-11   9.66345655660521E-09
136   68     4.27078253792568E-09   8.71239637736839E-07
137   68     2.08468801648636E-10   4.27361043379703E-08
138   68     8.89635151489853E-08   1.83264841206910E-05
139   68     2.75940290081757E-10   5.71196400469238E-08
140   68     1.74344606619413E-07   3.62636781768380E-05
141   68     1.19454725316054E-10   2.49660375910553E-08
142   68     4.85654095690399E-08   1.01987360094984E-05
143   68     3.27476408043910E-13   6.90975220972649E-11
144   68     2.99026666727469E-10   6.33936533462234E-08
145   68     3.68405086070298E-13   7.84702833329734E-11
146   68     1.31916725323789E-10   2.82301792192908E-08
147   68     4.50321821579554E-18   9.68191916396041E-16
148   68     1.21741620422050E-16   2.62961900111628E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     7.20436951495945E-25   1.35442146881238E-22
120   69     1.01494175886669E-20   1.91823992425804E-18
121   69     2.47489506154851E-19   4.70230061694217E-17
122   69     1.47051388937829E-16   2.80868152871254E-14
123   69     3.36732036686926E-16   6.46525510438899E-14
124   69     4.76734889196212E-12   9.20098336148689E-10
