    time    temp    dens
   1.04551246581814E+00   5.89447028861323E-01   3.45722225911885E+02
116   64     2.35958086134658E-23   4.24724555042384E-21
117   64     2.03939880646584E-22   3.69131183970316E-20
118   64     1.57623188697358E-19   2.86874203429192E-17
119   64     9.40103571039005E-20   1.72038953500138E-17
120   64     8.97237625889294E-16   1.65091723163630E-13
121   64     1.98271202990679E-15   3.66801725532757E-13
122   64     3.32520760226493E-13   6.18488614021278E-11
123   64     2.47921261764753E-10   4.63612759500088E-08
124   64     1.53923567771847E-08   2.89376307411072E-06
125   64     2.18959097239062E-08   4.13832693781826E-06
126   64     1.37918186172861E-04   2.62044553728436E-02
127   64     3.15086501863264E-12   6.01815218558834E-10
128   64     1.79144485829221E-10   3.43957412792104E-08
129   64     1.69828739628521E-20   3.27769467483046E-18
130   64     6.54775484280794E-18   1.27026443950474E-15
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.70134940501818E-24   4.91645591713308E-22
118   65     1.05025853600310E-21   1.92197312088567E-19
119   65     1.39950914208301E-21   2.57509682143273E-19
120   65     8.52902598264250E-18   1.57786980678886E-15
121   65     2.69312912041368E-16   5.00922016396945E-14
122   65     4.45791288614917E-14   8.33629709709895E-12
123   65     1.32413709257350E-12   2.48937773403818E-10
124   65     3.21410483421001E-10   6.07465813665693E-08
125   65     1.54195508969590E-09   2.92971467042221E-07
126   65     1.50942237213465E-04   2.88299673077718E-02
127   65     3.95040812868047E-10   7.58478360706650E-08
128   65     1.41079942124598E-06   2.72284288300473E-04
129   65     6.20565845309734E-13   1.20389773990088E-10
130   65     3.00331372533010E-09   5.85646176439369E-07
131   65     5.38882030334349E-15   1.05620877945532E-12
132   65     3.07970351123309E-11   6.06701591712918E-09
133   65     4.74937943287942E-17   9.40377127710125E-15
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     3.18724498308120E-25   6.40636241599320E-23
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.02625450013654E-25   5.53804573524987E-23
118   66     6.67160616788595E-22   1.22757553489102E-19
119   66     5.16408622280805E-22   9.55355951219490E-20
120   66     5.21241414231442E-18   9.69509030470483E-16
121   66     9.69095800866181E-18   1.81220914761976E-15
122   66     6.14182024748345E-15   1.15466220652689E-12
123   66     7.59535194367546E-13   1.43552151735466E-10
124   66     4.64512458878713E-09   8.82573671869555E-07
125   66     8.51876001225238E-09   1.62708316234021E-06
126   66     2.85358018879859E-04   5.47887396249329E-02
127   66     2.72079366349955E-09   5.25113177055413E-07
128   66     1.85196289547155E-06   3.59280801721481E-04
129   66     1.07675873765702E-13   2.09967953843119E-11
130   66     2.41308785573329E-10   4.72965219723724E-08
131   66     3.05599310197095E-16   6.02030641088276E-14
132   66     2.04249093536751E-12   4.04413205202768E-10
133   66     3.05362804820063E-17   6.07671981591924E-15
134   66     9.44318038473129E-16   1.88863607694626E-13
135   66     9.51942497728669E-18   1.91340442043462E-15
136   66     4.99884345509987E-14   1.00976637793017E-11
137   66     6.04897122532298E-18   1.22794115874057E-15
138   66     1.27442431131813E-14   2.59982559508898E-12
139   66     1.87230546964994E-19   3.83822621278238E-17
140   66     1.54066311469350E-16   3.17376601626862E-14
141   66     9.55622959004064E-23   1.97813952513841E-20
142   66     3.08835402659377E-20   6.42377637531504E-18
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     3.20298381245012E-24   6.72626600614524E-22
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.91225928478784E-25   1.09376796768575E-22
119   67     3.40636281251472E-25   6.33583483127738E-23
120   67     8.41335226440212E-22   1.57329687344320E-19
121   67     4.17545426440209E-20   7.84985401707593E-18
122   67     6.30300909065952E-16   1.19126871813465E-13
123   67     1.42426259237548E-15   2.70609892551341E-13
124   67     3.51622436326169E-10   6.71598853382983E-08
125   67     5.32925963037891E-10   1.02321784903275E-07
126   67     1.50863909064159E-06   2.91167344493828E-04
127   67     5.38911875104194E-09   1.04548903770214E-06
128   67     2.82768476773016E-04   5.51398529707380E-02
129   67     6.97030347818036E-10   1.36617948172335E-07
130   67     3.65877602678301E-08   7.20778877276253E-06
131   67     3.37400613083902E-10   6.68053213906126E-08
132   67     2.48092431179346E-08   4.93703938046898E-06
133   67     3.32609462869397E-10   6.65218925738794E-08
134   67     2.61305634096909E-09   5.25224324534787E-07
135   67     1.78883496908802E-10   3.61344663755780E-08
136   67     8.84469870813016E-09   1.79547383775042E-06
137   67     4.45502877919553E-10   9.08825870955888E-08
138   67     1.15470439445080E-07   2.36714400862415E-05
139   67     6.65848326842125E-10   1.37164755329478E-07
140   67     2.09018289557133E-06   4.32667859383264E-04
141   67     7.21455109321037E-10   1.50062662738776E-07
142   67     4.49866697833916E-07   9.40221398472885E-05
143   67     1.67263177592702E-10   3.51252672944674E-08
144   67     3.82447505234515E-07   8.06964236044827E-05
145   67     1.11191103096681E-11   2.35725138564963E-09
146   67     5.75437453950222E-10   1.22568177691397E-07
147   67     4.19659376326089E-17   8.98071065337830E-15
148   67     1.85831595814838E-17   3.99537931001901E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     8.82954187474645E-22   1.65995387245233E-19
121   68     8.84616922725219E-19   1.67192598395066E-16
122   68     1.21565181091893E-15   2.30973844074596E-13
123   68     3.71699829317851E-14   7.09946673997095E-12
124   68     7.77571805866721E-12   1.49293786726411E-09
125   68     2.37852501214180E-09   4.59055327343368E-07
126   68     6.03537525913968E-06   1.17086280027310E-03
127   68     2.10375193666442E-07   4.10231627649562E-05
128   68     5.11787363761770E-04   1.00310323297307E-01
129   68     1.07935598162279E-09   2.12633128379690E-07
130   68     1.03214497855447E-07   2.04364705753786E-05
131   68     1.38144828929548E-10   2.74908209569801E-08
132   68     1.03544253427631E-08   2.07088506855262E-06
133   68     6.25435000401812E-11   1.25712435080764E-08
134   68     1.96043656981996E-09   3.96008187103632E-07
135   68     8.27381596880622E-11   1.67958464166766E-08
136   68     4.98154793761657E-09   1.01623577927378E-06
137   68     5.97684390942941E-10   1.22525300143303E-07
138   68     1.10455129861786E-07   2.27537567515278E-05
139   68     1.46359801091047E-09   3.02964788258467E-07
140   68     8.45377426651586E-07   1.75838504743530E-04
141   68     3.24952133512127E-09   6.79149959040345E-07
142   68     3.19232346174899E-06   6.70387926967287E-04
143   68     1.43138841216775E-10   3.02022954967396E-08
144   68     7.76023901248735E-08   1.64517067064732E-05
145   68     5.17998731064261E-10   1.10333729716688E-07
146   68     2.40247876615774E-07   5.14130455957756E-05
147   68     6.18744663410686E-14   1.33030102633298E-11
148   68     4.07006853142027E-12   8.79134802786778E-10
149   68     1.38055971481191E-20   2.99581458114184E-18
150   68     5.73071768507548E-20   1.24929645534646E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.70961258957898E-23   3.23116779430427E-21
121   69     1.86040078009052E-22   3.53476148217200E-20
122   69     1.06196111855878E-19   2.02834573644726E-17
123   69     3.57825283656182E-18   6.87024544619869E-16
124   69     3.73085778211693E-14   7.20055551948567E-12
125   69     2.20499747681017E-11   4.27769510501173E-09
126   69     6.37556002256123E-08   1.24323420439944E-05
127   69     2.29492934303926E-09   4.49806151235695E-07
128   69     2.34736773879294E-06   4.62431444542209E-04
129   69     1.66454590689392E-09   3.29580089564997E-07
130   69     1.24871709760681E-08   2.48494702423756E-06
131   69     8.87010963364010E-10   1.77402192672802E-07
132   69     1.32610454896010E-08   2.66547014340980E-06
133   69     9.67845373641806E-10   1.95504765475645E-07
134   69     6.24610920209962E-09   1.26796016802622E-06
135   69     7.71653369504675E-10   1.57417287378954E-07
136   69     9.50313757470598E-09   1.94814320281473E-06
137   69     1.08857458386267E-09   2.24246364275711E-07
138   69     2.49815581348721E-08   5.17118253391853E-06
139   69     2.49062177431976E-09   5.18049329058511E-07
140   69     6.22013523352342E-08   1.30000826380640E-05
141   69     3.59628736089324E-09   7.55220345787581E-07
142   69     1.35610591697066E-07   2.86138348480809E-05
143   69     6.94639364193642E-09   1.47263545209052E-06
144   69     1.84957112123402E-06   3.93958648822845E-04
145   69     7.77515953301030E-09   1.66388414006421E-06
146   69     2.12177403139758E-05   4.56181416750480E-03
147   69     1.80452590505756E-08   3.89777595492433E-06
148   69     7.24288917624735E-06   1.57170695124568E-03
149   69     2.26843633169424E-11   4.94519120309344E-09
150   69     4.72317023667467E-10   1.03437428183175E-07
151   69     6.01140285283618E-16   1.32250862762396E-13
152   69     6.05604408225514E-16   1.33838574217839E-13
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     7.84087871856383E-21   1.50544871396425E-18
123   70     2.01268072499349E-18   3.88447379923743E-16
124   70     3.97278365006620E-14   7.70720028112843E-12
125   70     2.29307893042377E-12   4.47150391432635E-10
126   70     1.42941621437188E-09   2.80165578016888E-07
127   70     3.01277834940237E-10   5.93517334832268E-08
128   70     2.24842956220542E-07   4.45189053316674E-05
129   70     8.32006062589736E-11   1.65569206455357E-08
130   70     4.50933249953127E-10   9.01866499906254E-08
131   70     5.28896182572910E-11   1.06308132697155E-08
132   70     3.91972959758033E-10   7.91785378711226E-08
133   70     7.78221834018256E-12   1.57979032305706E-09
134   70     1.60243585081151E-10   3.26896913565549E-08
135   70     7.70761145796178E-12   1.58006034888216E-09
136   70     1.98083157867992E-10   4.08051305208064E-08
137   70     1.24724717207498E-11   2.58180164619521E-09
138   70     3.95068639789207E-10   8.21742770761551E-08
139   70     3.78524455049830E-11   7.91116111054146E-09
140   70     1.14420651781399E-09   2.40283368740937E-07
141   70     4.69017197796454E-10   9.89626287350518E-08
142   70     2.30186759141107E-08   4.87995929379148E-06
143   70     4.05581585350798E-09   8.63888776797200E-07
144   70     1.61172728645336E-07   3.44909639301019E-05
145   70     1.09332569704965E-08   2.35065024865676E-06
146   70     2.20352785632104E-05   4.75962016965345E-03
147   70     1.98505994790944E-08   4.30758008696348E-06
148   70     1.68168685165689E-05   3.66607733661201E-03
149   70     7.04732759128700E-10   1.54336474249185E-07
150   70     1.45779963198704E-07   3.20715919037150E-05
151   70     8.87139555637232E-13   1.96057841795828E-10
152   70     5.53693079683500E-11   1.22919863689737E-08
153   70     9.06499604346829E-21   2.02149411769343E-18
154   70     7.60385962590875E-21   1.70326455620356E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.58384711694879E-24   1.07768249357112E-21
123   71     1.39960821136514E-22   2.71523993004837E-20
124   71     8.01691580630980E-19   1.56329858223041E-16
125   71     3.04973902531369E-16   5.97748848961483E-14
126   71     1.22803663917729E-12   2.41923217917926E-10
127   71     9.47992378176782E-14   1.87702490879003E-11
128   71     7.12801676731585E-12   1.41847533669585E-09
129   71     1.15602999115278E-13   2.31205998230556E-11
130   71     6.77576760332721E-13   1.36192928826877E-10
131   71     5.61625166053183E-14   1.13448283542743E-11
132   71     5.71899624070224E-13   1.16095623686256E-10
133   71     5.60688461220013E-14   1.14380446088883E-11
134   71     3.88589973040841E-13   7.96609444733725E-11
135   71     5.38305177841534E-14   1.10890866635356E-11
136   71     3.37361197706695E-13   6.98337679252858E-11
137   71     5.71386586150219E-14   1.18848409919245E-11
138   71     5.99582531082103E-13   1.25312748996159E-10
