    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.36104183680314E-22   1.00787586531899E-19
121   68     6.33434667920007E-19   1.19719152236881E-16
122   68     8.68896257362674E-16   1.65090288898908E-13
123   68     2.52906413340488E-14   4.83051249480333E-12
124   68     5.28232020374693E-12   1.01420547911941E-09
125   68     1.95518116220541E-09   3.77349964305644E-07
126   68     4.67119541939992E-06   9.06211911363584E-04
127   68     1.73803799948991E-07   3.38917409900532E-05
128   68     4.85728483689539E-04   9.52027828031497E-02
129   68     1.17936465654580E-09   2.32334837339522E-07
130   68     1.03302854792414E-07   2.04539652488980E-05
131   68     1.52076831091930E-10   3.02632893872940E-08
132   68     1.11139037635780E-08   2.22278075271560E-06
133   68     6.87911273196055E-11   1.38270165912407E-08
134   68     2.14259484126652E-09   4.32804157935837E-07
135   68     8.82149381690655E-11   1.79076324483203E-08
136   68     5.13193081528081E-09   1.04691388631729E-06
137   68     6.09007171573762E-10   1.24846470172621E-07
138   68     1.06383254134289E-07   2.19149503516636E-05
139   68     1.53331105389187E-09   3.17395388155618E-07
140   68     8.64696974436653E-07   1.79856970682824E-04
141   68     3.72030222902304E-09   7.77543165865816E-07
142   68     4.07210909577546E-06   8.55142910112846E-04
143   68     2.08534291144979E-10   4.40007354315906E-08
144   68     1.07161223494278E-07   2.27181793807869E-05
145   68     7.94542643578829E-10   1.69237583082291E-07
146   68     4.14104993719169E-07   8.86184686559022E-05
147   68     1.23916709912545E-13   2.66420926311971E-11
148   68     9.13072100129923E-12   1.97223573628063E-09
149   68     3.65312121720667E-20   7.92727304133848E-18
150   68     1.65052553470093E-19   3.59814566564803E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.03882166159884E-23   1.96337294042181E-21
121   69     1.07859316063598E-22   2.04932700520836E-20
122   69     6.12933201981168E-20   1.17070241578403E-17
123   69     2.49540232420313E-18   4.79117246247002E-16
124   69     2.46131609616165E-14   4.75034006559199E-12
125   69     1.77655031403062E-11   3.44650760921940E-09
126   69     5.13163496901955E-08   1.00066881895881E-05
127   69     1.85517663352551E-09   3.63614620171000E-07
128   69     1.74150441331346E-06   3.43076369422751E-04
129   69     1.35552371476339E-09   2.68393695523152E-07
130   69     1.01326597177918E-08   2.01639928384057E-06
131   69     7.22058736635100E-10   1.44411747327020E-07
132   69     1.07502871187383E-08   2.16080771086639E-06
133   69     7.88351341589259E-10   1.59246971001030E-07
134   69     5.07037691025901E-09   1.02928651278258E-06
135   69     6.27862472090445E-10   1.28083944306451E-07
136   69     7.71550029858834E-09   1.58167756121061E-06
137   69     8.87074309302322E-10   1.82737307716278E-07
138   69     2.02972462451621E-08   4.20152997274855E-06
139   69     2.08322471488813E-09   4.33310740696731E-07
140   69     5.19613842221764E-08   1.08599293024349E-05
141   69     3.02776353607738E-09   6.35830342576250E-07
142   69     1.10774984540609E-07   2.33735217380686E-05
143   69     5.87839336584466E-09   1.24621939355907E-06
144   69     1.43400471654314E-06   3.05443004623689E-04
145   69     6.68363890109135E-09   1.43029872483355E-06
146   69     1.97446153869775E-05   4.24509230820016E-03
147   69     1.88354332303617E-08   4.06845357775812E-06
148   69     8.36641311845042E-06   1.81551164670374E-03
149   69     3.00557344530922E-11   6.55215011077409E-09
150   69     6.79135885829296E-10   1.48730758996616E-07
151   69     9.93675262545608E-16   2.18608557760034E-13
152   69     1.09292267528519E-15   2.41535911238028E-13
153   69     1.15104226731699E-25   2.55531383344371E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.38947284423271E-21   8.42778786092681E-19
123   70     1.37478988035347E-18   2.65334446908220E-16
124   70     2.71278124252264E-14   5.26279561049392E-12
125   70     1.44884719700090E-12   2.82525203415175E-10
126   70     8.99434163390686E-10   1.76289096024574E-07
127   70     1.90172007921257E-10   3.74638855604877E-08
128   70     1.38042336773417E-07   2.73323826811365E-05
129   70     5.74520599770280E-11   1.14329599354286E-08
130   70     3.11266322208104E-10   6.22532644416208E-08
131   70     3.65510621522091E-11   7.34676349259403E-09
132   70     2.70537892067129E-10   5.46486541975600E-08
133   70     5.38734373679205E-12   1.09363077856879E-09
134   70     1.10543818241363E-10   2.25509389212381E-08
135   70     5.33982681119690E-12   1.09466449629537E-09
136   70     1.36732774634753E-10   2.81669515747591E-08
137   70     8.68402273780623E-12   1.79759270672589E-09
138   70     2.74244677083606E-10   5.70428928333901E-08
139   70     2.63511778172630E-11   5.50739616380797E-09
140   70     7.85525131854558E-10   1.64960277689457E-07
141   70     3.12127379031034E-10   6.58588769755481E-08
142   70     1.57477589807409E-08   3.33852490391708E-06
143   70     3.16891801163745E-09   6.74979536478776E-07
144   70     1.24885241975107E-07   2.67254417826729E-05
145   70     9.24052195919580E-09   1.98671222122710E-06
146   70     1.91188992268411E-05   4.12968223299769E-03
147   70     1.93801000534158E-08   4.20548171159122E-06
148   70     1.89193746488735E-05   4.12442367345443E-03
149   70     9.04529921541381E-10   1.98092052817563E-07
150   70     2.14894919809530E-07   4.72768823580967E-05
151   70     1.50280244123532E-12   3.32119339513005E-10
152   70     1.06023676717978E-10   2.35372562313910E-08
153   70     2.06680911886271E-20   4.60898433506385E-18
154   70     1.88926973408037E-20   4.23196420434003E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.23804779380751E-24   6.24943224204850E-22
123   71     7.52379285366684E-23   1.45961581361137E-20
124   71     4.28259411677456E-19   8.35105852771040E-17
125   71     1.59463427558666E-16   3.12548318014986E-14
126   71     6.40290641901418E-13   1.26137256454579E-10
127   71     4.96073240646283E-14   9.82225016479640E-12
128   71     3.71672224157007E-12   7.39627726072443E-10
129   71     6.06562509062350E-14   1.21312501812470E-11
130   71     3.54586765592914E-13   7.12719398841757E-11
131   71     2.94774387845518E-14   5.95444263447947E-12
132   71     2.99397317452432E-13   6.07776554428437E-11
133   71     2.94511566612733E-14   6.00803595889975E-12
134   71     2.03825227019645E-13   4.17841715390273E-11
135   71     2.83289109337109E-14   5.83575565234444E-12
136   71     1.77600779161975E-13   3.67633612865289E-11
137   71     3.02895254052151E-14   6.30022128428474E-12
138   71     3.19462263116207E-13   6.67676129912874E-11
139   71     1.33375757847977E-13   2.80089091480753E-11
140   71     1.65825263030714E-12   3.49891304994807E-10
141   71     2.00670309898179E-12   4.25421056984140E-10
142   71     2.51339873855569E-11   5.35353931312361E-09
143   71     4.25602604961370E-10   9.10789574617332E-08
144   71     5.35919537349238E-09   1.15222700530086E-06
145   71     2.02390077111448E-09   4.37162566560728E-07
146   71     2.91407727068516E-08   6.32354767738680E-06
147   71     5.17027117007372E-09   1.12711911507607E-06
148   71     9.03840288934183E-07   1.97941023276586E-04
149   71     1.25987485904879E-08   2.77172468990734E-06
150   71     1.45234346395682E-06   3.20967905534457E-04
151   71     2.44524063528850E-08   5.42843421034047E-06
152   71     2.12385917657348E-05   4.73620596375887E-03
153   71     2.69861987470156E-12   6.04490851933148E-10
154   71     1.82880860185717E-11   4.11481935417864E-09
155   71     3.77526651505478E-19   8.53210232402380E-17
156   71     4.32894217263531E-20   9.82669873188215E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.03534726131105E-24   2.01892715955655E-22
124   72     2.74855702924912E-20   5.38717177732827E-18
125   72     2.65871906250911E-19   5.23767655314294E-17
126   72     1.86179188089478E-16   3.68634792417167E-14
127   72     4.93989059402567E-17   9.83038228211109E-15
128   72     5.53404720117348E-16   1.10680944023470E-13
129   72     7.76089097946037E-17   1.55993908687153E-14
130   72     4.15732627501400E-16   8.39779907552828E-14
131   72     6.57637306020958E-18   1.33500373122254E-15
132   72     1.67282486850630E-16   3.41256273175285E-14
133   72     7.87310149380143E-18   1.61398580622929E-15
134   72     1.71671770483397E-16   3.53643847195798E-14
135   72     6.54278526834167E-18   1.35435655054673E-15
136   72     1.17130571633570E-16   2.43631588997825E-14
137   72     1.70778156166890E-17   3.56926346388800E-15
138   72     6.89670157456564E-16   1.44830733065878E-13
139   72     3.40257011432873E-16   7.17942294123363E-14
140   72     1.11541171326569E-13   2.36467283212327E-11
141   72     1.69567103912800E-13   3.61177931334264E-11
142   72     4.21917586870165E-12   9.02903635902153E-10
143   72     1.07599854008072E-12   2.31339686117354E-10
144   72     4.65120271265610E-11   1.00465978593372E-08
145   72     1.03467491384879E-10   2.24524456305187E-08
146   72     3.30401188211884E-09   7.20274590301906E-07
147   72     6.58377997934506E-10   1.44184781547657E-07
148   72     1.23166001386424E-08   2.70965203050133E-06
149   72     1.98217678397473E-08   4.38061069258415E-06
150   72     7.87069741487493E-06   1.74729482610223E-03
151   72     3.47315883477838E-08   7.74514420155578E-06
152   72     2.82434971291747E-05   6.32654335693514E-03
153   72     1.55099904440873E-12   3.48974784991965E-10
154   72     7.71278492476159E-10   1.74308939299612E-07
155   72     2.12215449250432E-19   4.81729069798481E-17
156   72     1.78183455964933E-17   4.06258279600048E-15
157   72     7.03186202220054E-25   1.61029640308392E-22
158   72     1.76942919247638E-22   4.06968714269568E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     2.73081160132646E-25   5.40700697062640E-23
126   73     2.67076846477690E-22   5.31482924490604E-20
127   73     5.21405729520576E-23   1.04281145904115E-20
128   73     1.92338857816856E-21   3.86601104211881E-19
129   73     1.17871507287660E-22   2.38100444721074E-20
130   73     1.40646079820736E-21   2.85511542036095E-19
131   73     1.07463535287265E-22   2.19225611986021E-20
132   73     1.23237676549007E-21   2.52637236925465E-19
133   73     1.47550479982014E-22   3.03953988762948E-20
134   73     7.22052705067287E-22   1.49464909948928E-19
135   73     1.99320093700812E-22   4.14585794897689E-20
136   73     2.11385606967537E-21   4.41795918562152E-19
137   73     4.30059892207927E-21   9.03125773636646E-19
138   73     5.55810774366587E-19   1.17276073391350E-16
139   73     8.44512993563129E-19   1.79036754635383E-16
140   73     6.57222371493397E-17   1.39988365128093E-14
141   73     4.50569671590204E-17   9.64219097203037E-15
142   73     3.79631432360688E-15   8.16207579575478E-13
143   73     1.15229535093044E-14   2.48895795800974E-12
144   73     2.86164784342780E-13   6.20977582023833E-11
145   73     1.64237381865311E-13   3.58037492466379E-11
146   73     5.75924352268225E-12   1.26127433146741E-09
147   73     1.35464534015610E-10   2.98021974834342E-08
148   73     4.52674892164318E-09   1.00041151168314E-06
149   73     2.31162845335521E-09   5.13181516644856E-07
150   73     5.92429907980766E-08   1.32111869479711E-05
151   73     6.76813951388304E-09   1.51606325110980E-06
152   73     3.66705210039957E-05   8.25086722589903E-03
153   73     2.24202774736742E-11   5.06698270905037E-09
154   73     2.75510647192192E-08   6.25409169126276E-06
155   73     3.23590117777533E-14   7.37785468532775E-12
156   73     2.35156312073585E-11   5.38507954648510E-09
157   73     6.84605969088076E-16   1.57459372890258E-13
158   73     3.61514116781875E-13   8.35097609766132E-11
159   73     5.92758153133972E-17   1.37519891527081E-14
160   73     3.03545059483532E-14   7.07259988596629E-12
161   73     5.43298126881059E-21   1.27131761690168E-18
162   73     1.18196266931649E-19   2.77761227289375E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     2.22411783235640E-25   4.53720037800707E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     2.03860042513445E-25   4.24028888427967E-23
135   74     3.30441456988809E-25   6.90622645106611E-23
136   74     2.39064931110708E-23   5.02036355332487E-21
137   74     4.37320953404166E-23   9.22747211682790E-21
138   74     2.86709819952108E-21   6.07824818298468E-19
139   74     5.79123057576604E-21   1.23353211263817E-18
140   74     6.65745409913578E-19   1.42469517721506E-16
141   74     1.14009901953453E-18   2.45121289199924E-16
142   74     4.44974386621899E-17   9.61144675103302E-15
143   74     3.27186655471958E-17   7.09995042374149E-15
144   74     3.41940250754936E-14   7.45429746645761E-12
145   74     1.29930341808859E-13   2.84547448561401E-11
146   74     3.97749354870166E-12   8.75048580714366E-10
147   74     4.85001555360701E-12   1.07185343734715E-09
148   74     1.00505319917576E-10   2.23121810217019E-08
149   74     5.19679496000409E-09   1.15888527608091E-06
150   74     1.42888279112394E-07   3.20069745211764E-05
151   74     1.29551300629568E-08   2.91490426416529E-06
152   74     1.86145467551417E-05   4.20688756666202E-03
153   74     2.00959839253893E-08   4.56178835106337E-06
154   74     1.48183682006166E-05   3.37858794974059E-03
155   74     1.99495186909657E-09   4.56843978023114E-07
156   74     3.14177128918834E-06   7.22607396513318E-04
157   74     4.40013756792213E-10   1.01643177819001E-07
158   74     3.81222675858276E-07   8.84436607991200E-05
159   74     1.17056414841331E-10   2.72741446580301E-08
160   74     3.20519295415746E-08   7.50015151272846E-06
161   74     3.22874706547177E-13   7.58755560385867E-11
162   74     2.78827783217374E-11   6.58033568393003E-09
163   74     1.50584458821760E-20   3.56885167407571E-18
164   74     8.36313129541723E-23   1.99042524830930E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
