    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     3.78319535423369E-23   5.67479303135054E-21
 91   60     8.47065537085763E-23   1.27906896099950E-20
 92   60     9.34948571103896E-20   1.42112182807792E-17
 93   60     4.55390050368322E-20   6.96746777063533E-18
 94   60     1.04338616441138E-18   1.60681469319352E-16
 95   60     1.09111567498789E-17   1.69122929623123E-15
 96   60     9.62381622613534E-14   1.50131533127711E-11
 97   60     5.75441745890005E-14   9.03443541047308E-12
 98   60     7.74739408066954E-11   1.22408826474579E-08
 99   60     2.46436916065287E-11   3.91834696543807E-09
100   60     6.73216829750175E-09   1.07714692760028E-06
101   60     4.17015751376918E-09   6.71395359716838E-07
102   60     5.43037054647215E-07   8.79720028528489E-05
103   60     1.88281431373159E-07   3.06898733138249E-05
104   60     3.50920422792699E-06   5.75509493380026E-04
105   60     6.49017688135889E-07   1.07087918542422E-04
106   60     7.17697025157722E-06   1.19137706176182E-03
107   60     1.62574249794521E-06   2.71498997156850E-04
108   60     9.73063046911508E-06   1.63474591881133E-03
109   60     7.70385762175667E-07   1.30195193807688E-04
110   60     7.47925418229234E-06   1.27147321098970E-03
111   60     1.11749322789585E-06   1.91091341970190E-04
112   60     8.00651381637988E-06   1.37712037641734E-03
113   60     9.05086278844151E-07   1.56579926240038E-04
114   60     2.63524092827312E-06   4.58531921519523E-04
115   60     2.03556084327624E-07   3.56223147573342E-05
116   60     4.47542835511766E-07   7.87675390500709E-05
117   60     6.99613095297583E-09   1.23831517867672E-06
118   60     4.70793281827842E-09   8.38012041653559E-07
119   60     1.50969288244548E-16   2.70235025957742E-14
120   60     3.78649875660505E-11   6.81569776188909E-09
121   60     5.49487841660340E-12   9.94572993405216E-10
122   60     8.54499316367641E-12   1.55518875578911E-09
123   60     1.17162475804774E-12   2.14407330722737E-10
124   60     1.21955598263855E-12   2.24398300805493E-10
125   60     1.96103196215080E-14   3.62790912997898E-12
126   60     1.06787079183992E-16   1.98623967282226E-14
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.59496532511619E-25   2.44029694742777E-23
 93   61     1.09562730203467E-24   1.68726604513339E-22
 94   61     3.01177393605168E-22   4.66824960088010E-20
 95   61     5.54304817438874E-19   8.64715515204644E-17
 96   61     4.05936868171725E-18   6.37320883029608E-16
 97   61     1.58997674480952E-18   2.51216325679904E-16
 98   61     6.40437609995821E-18   1.01829579989336E-15
 99   61     2.31894936999383E-18   3.71031899199013E-16
100   61     9.70032924101180E-18   1.56175300780290E-15
101   61     1.72399681095427E-11   2.79287483374592E-09
102   61     5.39051383382187E-09   8.78653754912965E-07
103   61     3.31166581249012E-09   5.43113193248380E-07
104   61     1.64312618671691E-07   2.71115820808290E-05
105   61     3.41154753364254E-08   5.66316890584662E-06
106   61     6.31177035034204E-07   1.05406564850712E-04
107   61     1.78517044808777E-07   2.99908635278746E-05
108   61     1.60742259606129E-06   2.71654418734359E-04
109   61     3.62371965144037E-07   6.16032340744862E-05
110   61     3.49111332149102E-06   5.96980377974964E-04
111   61     6.30051078293072E-07   1.08368785466408E-04
112   61     3.09064017046742E-06   5.34680749490864E-04
113   61     1.01278770566001E-06   1.76225060784841E-04
114   61     3.06682864135344E-06   5.36695012236853E-04
115   61     1.17158633890604E-06   2.06199195647463E-04
116   61     2.04883613555575E-06   3.62643995993368E-04
117   61     4.22588142985910E-07   7.52206894514919E-05
118   61     6.37615546893053E-07   1.14133182893857E-04
119   61     5.49322316773566E-10   9.88780170192418E-08
120   61     1.56822557792339E-09   2.83848829604134E-07
121   61     2.09813004472126E-10   3.81859668139269E-08
122   61     2.14667592618511E-10   3.92841694491874E-08
123   61     1.22104370666420E-11   2.24672042026212E-09
124   61     1.04864027536171E-10   1.93998450941916E-08
125   61     2.28671615137547E-11   4.25329204155838E-09
126   61     1.37856748889051E-12   2.57792120422525E-10
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     4.12536333577136E-23   6.47682043716103E-21
 96   62     6.11888046731409E-22   9.66783113835627E-20
 97   62     9.77662834550929E-22   1.55448390693598E-19
 98   62     4.91712185724186E-21   7.86739497158698E-19
 99   62     1.50313340366163E-16   2.42004477989523E-14
100   62     5.28518047400157E-13   8.56199236788254E-11
101   62     1.14680653021037E-12   1.86929464424290E-10
102   62     3.22215051720754E-09   5.28432684822037E-07
103   62     7.91212803417749E-10   1.30550112563929E-07
104   62     2.75912865703860E-08   4.58015357068408E-06
105   62     8.95125264608409E-09   1.49485919189604E-06
106   62     2.47848713183977E-07   4.16385838149081E-05
107   62     6.17000574326726E-08   1.04273097061217E-05
108   62     1.25358437740895E-06   2.13109344159522E-04
109   62     1.15773772908329E-07   1.97973151673243E-05
110   62     3.06147221945331E-06   5.26573221745969E-04
111   62     4.21196930536798E-07   7.28670689828660E-05
112   62     5.35907478420564E-06   9.32479012451781E-04
113   62     1.64973915854818E-06   2.88704352745932E-04
114   62     9.70430956380783E-06   1.70795848323018E-03
115   62     1.95352041943058E-06   3.45773114239213E-04
116   62     7.35147134099131E-06   1.30856189869645E-03
117   62     3.29813535027882E-07   5.90366227699908E-05
118   62     5.21612701271318E-07   9.38902862288372E-05
119   62     9.89370074176106E-10   1.79075983425875E-07
120   62     2.95539387441628E-08   5.37881685143764E-06
121   62     2.66722362543330E-09   4.88101923454295E-07
122   62     1.64933626559169E-08   3.03477872868872E-06
123   62     3.26478800762100E-10   6.03985781409885E-08
124   62     6.27566822424957E-09   1.16727428971042E-06
125   62     7.52966944294636E-10   1.40804818583097E-07
126   62     2.48664290337735E-11   4.67488865834942E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.93485966852220E-21   6.33512406632074E-19
 99   63     1.04993654618011E-17   1.70089720481178E-15
100   63     4.58635931855024E-17   7.47576568923689E-15
101   63     1.59968051382931E-17   2.62347604268007E-15
102   63     1.04196907619045E-16   1.71924897571424E-14
103   63     1.12571684266016E-13   1.86868995881587E-11
104   63     5.48572288522987E-11   9.16115721833389E-09
105   63     2.43639049441078E-11   4.09313603061012E-09
106   63     6.71765315794330E-10   1.13528338369242E-07
107   63     2.90806799922467E-10   4.94371559868194E-08
108   63     2.40046954769493E-08   4.10480292655834E-06
109   63     8.33809084338806E-09   1.43415162506275E-06
110   63     1.88056448499253E-07   3.25337655903708E-05
111   63     4.46299425596312E-08   7.76561000537582E-06
112   63     5.14551683895516E-07   9.00465446817154E-05
113   63     2.18668307345055E-07   3.84856220927296E-05
114   63     1.84046068933787E-06   3.25761542012803E-04
115   63     7.47240684311802E-07   1.33008841807501E-04
116   63     2.88581461289404E-06   5.16560815708033E-04
117   63     7.25842257999751E-07   1.30651606439955E-04
118   63     2.57454046154824E-06   4.65991823540232E-04
119   63     1.83186127187317E-07   3.33398751480916E-05
120   63     4.97267956672381E-07   9.10000360710457E-05
121   63     9.95642916942142E-08   1.83198296717354E-05
122   63     2.26553775729763E-07   4.19124485100062E-05
123   63     7.71724263381601E-08   1.43540712988978E-05
124   63     1.58185437964253E-07   2.95806768993152E-05
125   63     3.23027778012730E-08   6.07292222663932E-06
126   63     3.42657340759004E-08   6.47622374034517E-06
127   63     4.22784930374959E-22   8.03291367712422E-20
128   63     2.83520076091505E-25   5.41523345334774E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     5.27361774332275E-22   8.54326074418285E-20
 99   64     8.44149478116940E-22   1.37596364933061E-19
100   64     7.76137299193783E-21   1.27286517067780E-18
101   64     1.83125747255241E-19   3.02157482971147E-17
102   64     6.70898883392512E-15   1.11369214643157E-12
103   64     7.95890330957886E-15   1.32913685269967E-12
104   64     2.38170123497139E-12   4.00125807475193E-10
105   64     9.21590322763328E-13   1.55748764547002E-10
106   64     4.05206159744369E-10   6.88850471565427E-08
107   64     1.43739943727620E-10   2.45795303774231E-08
108   64     1.30442474454696E-08   2.24361056062078E-06
109   64     1.38575063701300E-09   2.39734860203249E-07
110   64     4.88076198170584E-08   8.49252584816816E-06
111   64     1.44861833973322E-08   2.53508209453314E-06
112   64     6.08623460535014E-07   1.07117729054162E-04
113   64     1.63024633668580E-07   2.88553601593387E-05
114   64     2.17486088254040E-06   3.87125237092191E-04
115   64     6.42624824965778E-07   1.15029843668874E-04
116   64     5.94285583752924E-06   1.06971405075526E-03
117   64     9.48514830878740E-07   1.71681184389052E-04
118   64     2.49505012188150E-06   4.54099122182433E-04
119   64     6.27675519431640E-08   1.14864620055990E-05
120   64     1.28668096256995E-06   2.36749297112871E-04
121   64     1.12067628835821E-07   2.07325113346269E-05
122   64     1.67054092745473E-06   3.10720612506579E-04
123   64     3.78918347407646E-07   7.08577309652298E-05
124   64     1.50822634025012E-06   2.83546551967023E-04
125   64     5.14209052697219E-07   9.71855109597745E-05
126   64     1.65263143545436E-07   3.13999972736328E-05
127   64     1.71986043717375E-20   3.28493343500187E-18
128   64     3.36098957593558E-15   6.45309998579631E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.95652003292569E-24   5.73564886387584E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.37243212859912E-24   2.26451301218856E-22
101   65     5.85440421898840E-20   9.71831100352075E-18
102   65     2.09852819200230E-19   3.50454208064385E-17
103   65     1.08087502410634E-19   1.81587004049866E-17
104   65     3.61983581772056E-19   6.11752253194775E-17
105   65     1.27316821374757E-19   2.16438596337087E-17
106   65     1.25313957211033E-13   2.14286866830867E-11
107   65     5.83654485471921E-14   1.00388571501170E-11
108   65     2.65141368039253E-12   4.58694566707908E-10
109   65     4.56790602565114E-12   7.94815648463299E-10
110   65     7.45904428842199E-10   1.30533275047385E-07
111   65     1.83399470279105E-10   3.22783067691225E-08
112   65     6.20582834962222E-09   1.09843161788313E-06
113   65     4.67234012665644E-09   8.31676542544847E-07
114   65     1.34585599515839E-07   2.40908223133351E-05
115   65     4.03638552184926E-08   7.26549393932867E-06
116   65     4.99317297533731E-07   9.03764308536054E-05
117   65     1.58887468456674E-07   2.89175192591147E-05
118   65     7.52176176443083E-07   1.37648240289084E-04
119   65     9.01272527524396E-08   1.65834145064489E-05
120   65     8.03255597436426E-07   1.48602285525739E-04
121   65     3.60054911262015E-07   6.69702134947348E-05
122   65     1.91204889103989E-06   3.57553142624460E-04
123   65     4.57353885888847E-07   8.59825305471032E-05
124   65     1.13570391062304E-06   2.14648039107755E-04
125   65     2.84079169003100E-06   5.39750421105890E-04
126   65     3.85622591213410E-06   7.36539149217612E-04
127   65     8.34617045431356E-17   1.60246472722820E-14
128   65     3.29691237246516E-11   6.36304087885776E-09
129   65     1.08929591163984E-22   2.11323406858128E-20
130   65     7.58716567007959E-16   1.47949730566552E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.20742243115756E-19   4.34862218938040E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.70254044608423E-25   1.27862171404998E-22
101   66     9.53319866984415E-25   1.59204417786397E-22
102   66     1.66734307755397E-23   2.80113637029066E-21
103   66     5.19930773597120E-24   8.78683007379133E-22
104   66     6.45353015513149E-19   1.09710012637235E-16
105   66     4.33533001377088E-19   7.41341432354821E-17
106   66     4.27413622646051E-16   7.35151430951208E-14
107   66     5.62498095636535E-16   9.73121705451205E-14
108   66     3.95062484732489E-12   6.87408723434530E-10
109   66     7.26294778446291E-13   1.27101586228101E-10
110   66     1.70281362865645E-10   2.99695198643535E-08
111   66     4.78557735123666E-11   8.47047191168888E-09
112   66     7.32463433678569E-09   1.30378491194785E-06
113   66     1.71715772063568E-09   3.07371231993787E-07
114   66     5.42417234132290E-08   9.76351021438121E-06
115   66     2.65720841169577E-08   4.80954722516935E-06
116   66     4.69963817693784E-07   8.55334148202687E-05
117   66     7.64497417817214E-08   1.39903027460550E-05
118   66     7.24643234904815E-07   1.33334355222486E-04
119   66     5.01002161018301E-08   9.26853997883856E-06
120   66     3.70762668629640E-06   6.89618563651131E-04
121   66     3.23599229721903E-07   6.05130559579959E-05
122   66     4.30689907002527E-06   8.09697025164750E-04
123   66     1.75794162076719E-07   3.32250966324999E-05
