    time    temp    dens
   1.32335362167448E+00   4.97522398619643E-01   1.70485408983780E+02
111   66     1.24039949401940E-09   2.19550710441434E-07
112   66     9.91501588966673E-08   1.76487282836068E-05
113   66     2.28611705531197E-08   4.09214952900842E-06
114   66     5.14717023239230E-07   9.26490641830614E-05
115   66     2.31613386310499E-07   4.19220229222003E-05
116   66     2.57889734933035E-06   4.69359317578124E-04
117   66     3.62627256404124E-07   6.63607879219547E-05
118   66     1.98057898835452E-06   3.64426533857231E-04
119   66     1.07463782140279E-07   1.98807996959517E-05
120   66     4.02776504323064E-06   7.49164298040899E-04
121   66     3.04805452691902E-07   5.69986196533857E-05
122   66     2.81790365860780E-06   5.29765887818266E-04
123   66     6.63730697342712E-08   1.25445101797772E-05
124   66     1.40707996305304E-05   2.67345192980077E-03
125   66     6.63968015300688E-06   1.26817890922431E-03
126   66     2.35312818826941E-06   4.51800612147726E-04
127   66     1.03790577829509E-16   2.00315815210953E-14
128   66     7.05626896137856E-10   1.36891617850744E-07
129   66     8.77782304214991E-23   1.71167549321923E-20
130   66     1.14529399496243E-15   2.24477623012636E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     5.45667561146548E-21   1.08042177107016E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.94217887408903E-12   5.20765660713759E-10
111   67     3.55693154752104E-12   6.33133815458745E-10
112   67     3.05421337705950E-10   5.46704194493651E-08
113   67     1.52466065388259E-10   2.74438917698867E-08
114   67     5.96888951014437E-09   1.08036900133613E-06
115   67     2.88227809908163E-09   5.24574614032857E-07
116   67     5.39157217525407E-08   9.86657708071496E-06
117   67     1.24337954646964E-08   2.28781836550413E-06
118   67     3.36827652118176E-07   6.23131156418625E-05
119   67     5.12449726965670E-08   9.53156492156147E-06
120   67     4.38755417445890E-07   8.20472630623814E-05
121   67     1.13542500253379E-07   2.13459900476352E-05
122   67     1.68179918128471E-06   3.17860045262810E-04
123   67     1.48779707643949E-06   2.82681444523503E-04
124   67     9.38453353894520E-06   1.79244590593853E-03
125   67     1.12280632468096E-05   2.15578814338744E-03
126   67     6.82993993254038E-05   1.31817840698029E-02
127   67     7.82463107386144E-12   1.51797842832912E-09
128   67     7.85592637023013E-07   1.53190564219488E-04
129   67     7.56069515662434E-18   1.48189625069837E-15
130   67     1.22676059698159E-11   2.41671837605374E-09
131   67     3.12672402890194E-18   6.19091357722585E-16
132   67     8.13698377481587E-15   1.61925977118836E-12
133   67     3.04506092417121E-21   6.09012184834243E-19
134   67     1.55947591499721E-20   3.13454658914440E-18
135   67     6.93069277661313E-24   1.39999994087585E-21
136   67     1.56452332089357E-18   3.17598234141394E-16
137   67     8.52612896614386E-24   1.73933030909335E-21
138   67     2.03421685152469E-20   4.17014454562561E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     2.85621969632550E-23   5.91237477139378E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.25297976286827E-17   1.63777741802768E-14
110   68     1.15998553531490E-12   2.06477425286052E-10
111   68     3.79156421781724E-13   6.78689994989285E-11
112   68     8.62288409336387E-11   1.55211913680550E-08
113   68     3.47838434332841E-11   6.29587566142442E-09
114   68     2.35375280722665E-09   4.28383010915250E-07
115   68     7.84822666445003E-10   1.43622547959435E-07
116   68     7.92741996201695E-08   1.45864527301112E-05
117   68     1.95034394582236E-08   3.60813629977137E-06
118   68     1.56529879501772E-07   2.91145575873295E-05
119   68     1.04512429387964E-08   1.95438242955492E-06
120   68     9.22685541792759E-07   1.73464881857039E-04
121   68     2.02262904211199E-07   3.82276888959166E-05
122   68     1.70460590383575E-05   3.23875121728793E-03
123   68     1.26176056920541E-05   2.40996268718233E-03
124   68     2.13200133664418E-04   4.09344256635682E-02
125   68     1.90208340262149E-04   3.67102096705948E-02
126   68     6.89180720386878E-04   1.33701059755054E-01
127   68     9.02249192284468E-10   1.75938592495471E-07
128   68     5.93852925429888E-05   1.16395173384258E-02
129   68     5.13324506522000E-16   1.01124927784834E-13
130   68     8.05755878433540E-10   1.59539663929841E-07
131   68     1.69693730994789E-17   3.37690524679630E-15
132   68     1.58094774268829E-12   3.16189548537658E-10
133   68     9.89627509944964E-19   1.98915129498938E-16
134   68     4.51845773141075E-14   9.12728461744971E-12
135   68     1.00340064747932E-17   2.03690331438302E-15
136   68     7.85878421819387E-15   1.60319198051155E-12
137   68     1.43084565089483E-19   2.93323358433441E-17
138   68     8.70087830668684E-17   1.79238093117749E-14
139   68     3.16461149814411E-23   6.55074580115831E-21
140   68     2.24052258309996E-19   4.66028697284792E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     9.24003528255090E-24   1.94040740933569E-21
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.02337273426351E-15   1.27825383763596E-12
114   69     3.87277148932265E-12   7.08717182546046E-10
115   69     4.47804223767018E-12   8.23959771731313E-10
116   69     1.07876431171571E-10   1.99571397667407E-08
117   69     8.52151670605236E-11   1.58500210732574E-08
118   69     1.78335250300755E-09   3.33486918062412E-07
119   69     8.87959805551997E-10   1.66936443443775E-07
120   69     1.65261425402514E-07   3.12344094010752E-05
121   69     7.96191663956201E-08   1.51276416151678E-05
122   69     2.31085136030177E-06   4.41372609817637E-04
123   69     1.02833337633968E-06   1.97440008257219E-04
124   69     6.94078775893317E-06   1.33957203747410E-03
125   69     9.91004545643991E-06   1.92254881854934E-03
126   69     2.88585924039056E-04   5.62742551876158E-02
127   69     2.33016776570973E-07   4.56712882079107E-05
128   69     8.05442802719713E-06   1.58672232135784E-03
129   69     8.95315328657355E-14   1.77272435074156E-11
130   69     2.01627754747556E-11   4.01239231947636E-09
131   69     6.69869893395433E-13   1.33973978679086E-10
132   69     9.02850785207842E-11   1.81473007826776E-08
133   69     1.26477256155180E-13   2.55484057433464E-11
134   69     2.94281195985877E-13   5.97390827851330E-11
135   69     2.57496998841819E-14   5.25293877637311E-12
136   69     4.44348710671449E-13   9.10914856876470E-11
137   69     7.68260599844732E-15   1.58261683568015E-12
138   69     5.11669045590889E-15   1.05915492437314E-12
139   69     4.45327241952642E-18   9.26280663261495E-16
140   69     1.34522883599720E-17   2.81152826723416E-15
141   69     1.05706126526241E-21   2.21982865705106E-19
142   69     4.08069507389550E-20   8.61026660591950E-18
143   69     2.37150727604726E-25   5.02759542522019E-23
144   69     8.42304905541051E-21   1.79410944880244E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.29783941136976E-21   2.79035473444499E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.93698047872609E-20   5.31593466649423E-18
112   70     2.43526709916144E-15   4.43218612047381E-13
113   70     1.25002622278652E-15   2.28754798769934E-13
114   70     3.05610635039588E-13   5.62323568472841E-11
115   70     2.04282912459612E-13   3.77923388050283E-11
116   70     5.63864661391508E-11   1.04878827018820E-08
117   70     2.33828540914101E-11   4.37259371509369E-09
118   70     4.38589510836901E-09   8.24548280373375E-07
119   70     4.61627517672231E-10   8.72476008400517E-08
120   70     2.14113087212543E-07   4.06814865703831E-05
121   70     2.68713680546836E-08   5.13243129844457E-06
122   70     7.51038133137407E-07   1.44199321562382E-04
123   70     7.67272259516349E-07   1.48083546086655E-04
124   70     7.77999689469027E-05   1.50931939756991E-02
125   70     6.60914268382069E-05   1.28878282334503E-02
126   70     2.04338630685471E-04   4.00503716143524E-02
127   70     1.61299679428994E-06   3.17760368475119E-04
128   70     1.49159719810633E-05   2.95336245225053E-03
129   70     6.23643235629326E-14   1.24105003890236E-11
130   70     5.86725364581893E-10   1.17345072916379E-07
131   70     2.58761966927377E-11   5.20111553524028E-09
132   70     2.52711570936150E-10   5.10477373291023E-08
133   70     1.28098783633692E-11   2.60040530776396E-09
134   70     5.61282648714892E-11   1.14501660337838E-08
135   70     1.62780424711312E-12   3.33699870658189E-10
136   70     3.72308901062259E-11   7.66956336188254E-09
137   70     5.63270367540577E-13   1.16596966080899E-10
138   70     1.50103454266717E-11   3.12215184874772E-09
139   70     4.44220889962498E-14   9.28421660021620E-12
140   70     7.32026789930396E-13   1.53725625885383E-10
141   70     1.71515610899047E-16   3.61897938996989E-14
142   70     3.60741924672560E-15   7.64772880305826E-13
143   70     4.87516282163337E-20   1.03840968100791E-17
144   70     4.56204624745121E-17   9.76277896954559E-15
145   70     4.39222847944905E-22   9.44329123081545E-20
146   70     1.56157152793568E-17   3.37299450034108E-15
147   70     1.67935452961784E-25   3.64419932927071E-23
148   70     6.18535391049219E-22   1.34840715248730E-19
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.40013865351007E-15   1.57922606685989E-12
118   71     2.33442400562726E-14   4.41206137063551E-12
119   71     2.02785280545331E-13   3.85292033036128E-11
120   71     2.78156154520984E-11   5.31278255135080E-09
121   71     4.18486602737058E-11   8.03494277255151E-09
122   71     8.18637652681269E-09   1.57997066967485E-06
123   71     5.79002879190219E-09   1.12326558562902E-06
124   71     1.14386343788827E-07   2.23053370388213E-05
125   71     2.54379394776474E-07   4.98583613761888E-05
126   71     1.52454039342957E-05   3.00334457505626E-03
127   71     5.89197407292500E-07   1.16661086643915E-04
128   71     2.77418953057503E-06   5.52063716584431E-04
129   71     3.34856666890131E-10   6.69713333780261E-08
130   71     1.22731294063099E-09   2.46689901066829E-07
131   71     8.55070296144676E-11   1.72724199821224E-08
132   71     8.80409851567785E-10   1.78723199868260E-07
133   71     8.15478041162534E-11   1.66357520397157E-08
134   71     4.28832015848868E-10   8.79105632490179E-08
135   71     4.77154235696912E-11   9.82937725535639E-09
136   71     5.13534682641812E-10   1.06301679306855E-07
137   71     4.77974851376706E-11   9.94187690863549E-09
138   71     3.24653313383772E-10   6.78525424972083E-08
139   71     3.05789117025129E-11   6.42157145752771E-09
140   71     7.02337433452491E-11   1.48193198458476E-08
141   71     6.31247180599453E-12   1.33824402287084E-09
142   71     4.16942957036920E-12   8.88088498488639E-10
143   71     8.20942232385585E-14   1.75681637730515E-11
144   71     5.78847847419384E-14   1.24452287195168E-11
145   71     4.38961771288299E-16   9.48157425982725E-14
146   71     1.64097488699471E-16   3.56091550477852E-14
147   71     7.34596013131261E-21   1.60141930862615E-18
148   71     2.19936054938359E-17   4.81659960315006E-15
149   71     6.55680800226021E-24   1.44249776049725E-21
150   71     1.55756296597814E-23   3.44221415481170E-21
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.65980852531557E-18   6.88044002759328E-16
117   72     1.10127935909694E-16   2.08141798869321E-14
118   72     3.56319691708533E-14   6.77007414246212E-12
119   72     8.33002260954212E-15   1.59103431842255E-12
120   72     2.53660318243249E-11   4.87027811027038E-09
121   72     8.22368053077152E-12   1.58717034243890E-09
122   72     8.76408339417677E-10   1.70023217847029E-07
123   72     1.56081054862267E-09   3.04358056981421E-07
124   72     3.64141631737405E-07   7.13717598205314E-05
125   72     6.40727093858799E-07   1.26223237490183E-04
126   72     4.38515409997072E-06   8.68260511794202E-04
127   72     1.38206580772521E-07   2.75031095737316E-05
128   72     6.03460717596192E-08   1.20692143519238E-05
129   72     5.29928926647772E-09   1.06515714256202E-06
130   72     9.14114087216857E-09   1.84651045617805E-06
131   72     9.10817883779642E-10   1.84896030407267E-07
132   72     9.01244201131215E-09   1.83853817030768E-06
133   72     1.48417220912536E-09   3.04255302870700E-07
134   72     1.27910398345098E-08   2.63495420590901E-06
135   72     1.31916086565789E-09   2.73066299191183E-07
136   72     1.44475418113084E-08   3.00508869675214E-06
137   72     1.41076874611125E-09   2.94850667937251E-07
138   72     1.11240435429830E-08   2.33604914402644E-06
139   72     5.58699480158378E-10   1.17885590313418E-07
140   72     2.42399705470539E-09   5.13887375597543E-07
141   72     1.24515389464221E-10   2.65217779558790E-08
142   72     1.15338778330122E-10   2.46824985626461E-08
143   72     2.22605984306462E-12   4.78602866258893E-10
144   72     1.24856153639584E-11   2.69689291861502E-09
145   72     7.26909550172181E-14   1.57739372387363E-11
146   72     2.70439162310837E-13   5.89557373837625E-11
147   72     2.63102803342378E-17   5.76195139319808E-15
148   72     1.89859496757690E-16   4.17690892866918E-14
149   72     6.29047366602294E-20   1.39019468019107E-17
150   72     1.69195893174599E-17   3.75614882847609E-15
151   72     1.05908341185951E-24   2.36175600844671E-22
152   72     3.09596574847728E-21   6.93496327658911E-19
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.30569195481931E-11   1.83322131509940E-08
125   73     7.44212636156105E-10   1.47354101958909E-07
126   73     2.28058820908246E-08   4.53837053607410E-06
127   73     2.24269678607563E-09   4.48539357215126E-07
