    time    temp    dens
   9.65894170481658E-02   7.47156812288424E-01   4.38456297021685E+05
125   64     1.10992956983994E-12   2.09776688699749E-10
126   64     1.23120830478696E-06   2.33929577909523E-04
127   64     2.68905222385778E-10   5.13608974756836E-08
128   64     1.70403407592169E-05   3.27174542576965E-03
129   64     4.05087771434345E-11   7.81819398868286E-09
130   64     1.12491936652578E-05   2.18234357106002E-03
131   64     1.25948016273649E-11   2.45598631733615E-09
132   64     1.83402148531721E-07   3.59468211122174E-05
133   64     8.02156165508720E-12   1.58024764605218E-09
134   64     2.05179461666345E-10   4.06255334099363E-08
135   64     2.97020361096180E-12   5.91070518581398E-10
136   64     1.76877984139119E-06   3.53755968278239E-04
137   64     5.86511210410484E-10   1.17888753292507E-07
138   64     5.38544830114406E-06   1.08786055683110E-03
139   64     2.55550182106964E-10   5.18766869677137E-08
140   64     3.19151699764412E-07   6.51069467519401E-05
141   64     3.81547391624756E-12   7.82172152830749E-10
142   64     1.01249545988000E-08   2.08574064735280E-06
143   64     2.23398757006657E-14   4.62435427003780E-12
144   64     1.02036751750551E-11   2.12236443641147E-09
145   64     2.68692929895662E-17   5.61568223481933E-15
146   64     3.51745152486231E-17   7.38664820221084E-15
147   64     4.24618079200360E-25   8.95944147112759E-23
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.19204937993523E-24   2.21721184667953E-22
122   65     1.79161047023104E-22   3.35031157933205E-20
123   65     1.11806097784765E-18   2.10195463835358E-16
124   65     2.72119043483027E-16   5.14304992182921E-14
125   65     1.55056182516716E-14   2.94606746781760E-12
126   65     3.66415173383488E-10   6.99852981162462E-08
127   65     1.33087233064157E-12   2.55527487483182E-10
128   65     1.24266748802643E-09   2.39834825189101E-07
129   65     1.14563012078913E-12   2.22252243433092E-10
130   65     4.41150643495424E-09   8.60243754816077E-07
131   65     2.82019385105487E-11   5.52757994806754E-09
132   65     1.35282869967440E-05   2.66507253835857E-03
133   65     5.75862077592373E-08   1.14020691363290E-05
134   65     5.31685514549060E-14   1.05805417395263E-11
135   65     1.83069179001339E-13   3.66138358002679E-11
136   65     6.07207126083495E-11   1.22048632342782E-08
137   65     1.27017884395915E-12   2.56576126479749E-10
138   65     6.94410550799258E-09   1.40965341812249E-06
139   65     2.91025128944435E-11   5.93691263046648E-09
140   65     2.69333815537926E-07   5.52134321852748E-05
141   65     3.12372956921118E-10   6.43488291257504E-08
142   65     1.02663436774658E-07   2.12513314123541E-05
143   65     1.12322353618771E-09   2.33630495527044E-07
144   65     4.68135661484954E-06   9.78403532503553E-04
145   65     3.72790879627810E-10   7.82860847218402E-08
146   65     2.45113159510217E-09   5.17188766566559E-07
147   65     5.15907345183181E-16   1.09372357178834E-13
148   65     1.87222052317071E-17   3.98782971435361E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.88817215324343E-24   3.54976364809765E-22
123   66     1.52258742244685E-22   2.87769022842454E-20
124   66     9.65551751364949E-19   1.83454832759340E-16
125   66     6.69956794374956E-18   1.27961747725617E-15
126   66     1.92168218542944E-13   3.68962979602453E-11
127   66     4.63849735772805E-15   8.95229990041515E-13
128   66     1.24067848103953E-08   2.40691625321669E-06
129   66     4.83778176513227E-12   9.43367444200792E-10
130   66     5.46159417158402E-10   1.07047245763047E-07
131   66     8.23046337341855E-13   1.62140128456346E-10
132   66     1.03452655539638E-10   2.04836257968484E-08
133   66     8.74881777637686E-13   1.74101473749899E-10
134   66     7.98614812187251E-12   1.59722962437450E-09
135   66     2.79516224822544E-13   5.61827611893314E-11
136   66     3.90440541571267E-11   7.88689893973959E-09
137   66     7.46226435545310E-13   1.51483966415698E-10
138   66     1.30043109276263E-10   2.65287942923576E-08
139   66     1.56983414040027E-12   3.21815998782055E-10
140   66     2.77747210664142E-09   5.72159253968133E-07
141   66     6.49876115847832E-12   1.34524355980501E-09
142   66     8.49924934042586E-09   1.76784386280858E-06
143   66     3.68828560462853E-12   7.70851691367364E-10
144   66     2.30300524618028E-06   4.83631101697858E-04
145   66     1.52663959793720E-09   3.22120955164750E-07
146   66     5.65552415554394E-06   1.19897112097532E-03
147   66     7.45513678850316E-12   1.58794413595117E-09
148   66     1.75561698344884E-11   3.75702034458051E-09
149   66     3.02722275465429E-19   6.50852892250671E-17
150   66     2.20364314530282E-20   4.75986919385410E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.97379124177385E-23   3.76994127178805E-21
125   67     1.25759825397859E-18   2.41458864763889E-16
126   67     2.00616194677583E-15   3.87189255727736E-13
127   67     2.75944203233735E-17   5.35331754273446E-15
128   67     3.77777579641924E-14   7.36666280301751E-12
129   67     6.32389762070619E-17   1.23948393365841E-14
130   67     7.96850751831449E-16   1.56979598110795E-13
131   67     3.15906236407475E-17   6.25494348086800E-15
132   67     5.41976886653578E-16   1.07853400444062E-13
133   67     3.03707885637335E-17   6.07415771274670E-15
134   67     1.93060799366702E-16   3.88052206727071E-14
135   67     1.77730913847585E-17   3.59016445972122E-15
136   67     5.01838708166724E-16   1.01873257757845E-13
137   67     9.99567909988459E-17   2.03911853637646E-14
138   67     3.07074760495172E-15   6.29503259015104E-13
139   67     5.28738235516298E-16   1.08920076516357E-13
140   67     8.72217063478302E-13   1.80548932140009E-10
141   67     2.77276662124808E-13   5.76735457219601E-11
142   67     8.80964015879869E-12   1.84121479318893E-09
143   67     7.39035896249339E-13   1.55197538212361E-10
144   67     4.22257203878421E-08   8.90962700183468E-06
145   67     1.86945058531101E-09   3.96323524085935E-07
146   67     6.42176933908757E-06   1.36783686922565E-03
147   67     2.48405273600885E-09   5.31587285505895E-07
148   67     1.65616776967735E-07   3.56076070480631E-05
149   67     3.10530614627866E-13   6.70746127596191E-11
150   67     7.43552327161516E-13   1.61350854994049E-10
151   67     1.43450574105100E-18   3.12722251549117E-16
152   67     6.38848090685828E-19   1.39907731860196E-16
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     7.60112521809540E-25   1.45941604187432E-22
125   68     2.54638545653641E-23   4.91452393111527E-21
126   68     2.10033577725854E-20   4.07465140788157E-18
127   68     2.29077545899567E-21   4.46701214504156E-19
128   68     3.93115257281558E-19   7.70505904271854E-17
129   68     1.01993854995556E-21   2.00927894341245E-19
130   68     1.79893718833533E-20   3.56189563290396E-18
131   68     1.73334315122486E-22   3.44935287093748E-20
132   68     7.02567900160304E-21   1.40513580032061E-18
133   68     8.26912773392437E-23   1.66209467451880E-20
134   68     1.77088346918415E-21   3.57718460775198E-19
135   68     1.16981245653993E-22   2.37471928677605E-20
136   68     4.47614003409314E-21   9.13132566955001E-19
137   68     1.77522622781293E-20   3.63921376701651E-18
138   68     1.13721737080776E-18   2.34266778386398E-16
139   68     5.25842510523724E-19   1.08849399678411E-16
140   68     1.70820254767402E-15   3.55306129916197E-13
141   68     4.97373181695665E-15   1.03950994974394E-12
142   68     7.34363747321185E-12   1.54216386937449E-09
143   68     6.49560740874928E-13   1.37057316324610E-10
144   68     2.31876355019967E-11   4.91577872642330E-09
145   68     2.69933714594004E-12   5.74958812085228E-10
146   68     3.17203680206135E-07   6.78815875641129E-05
147   68     4.24038561811604E-10   9.11682907894948E-08
148   68     5.11946019546507E-06   1.10580340222046E-03
149   68     2.28860962807999E-10   4.96628289293357E-08
150   68     8.30043960057440E-08   1.80949583292522E-05
151   68     2.78021068732545E-12   6.08866140524274E-10
152   68     6.71284385694193E-11   1.47682564852722E-08
153   68     3.25288787102929E-19   7.18888219497473E-17
154   68     4.88882139816166E-20   1.08531835039189E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.08634926036460E-24   8.41787947635108E-22
138   69     4.22677508927259E-22   8.74942443479426E-20
139   69     5.00346278446494E-20   1.04072025916871E-17
140   69     1.28534361699835E-18   2.68636815952656E-16
141   69     3.93864754484309E-19   8.27115984417049E-17
142   69     1.73940085223290E-16   3.67013579821142E-14
143   69     7.58894889587987E-15   1.60885716592653E-12
144   69     2.73862285571032E-13   5.83326668266298E-11
145   69     2.53451405597579E-13   5.42386007978820E-11
146   69     3.92178658535823E-11   8.43184115852020E-09
147   69     9.56775331812767E-12   2.06663471671558E-09
148   69     2.11319096839675E-07   4.58562440142095E-05
149   69     1.67186766123789E-09   3.64467150149861E-07
150   69     2.43633784413384E-06   5.33557987865311E-04
151   69     8.99598126160396E-09   1.97911587755287E-06
152   69     1.17449134648084E-06   2.59562587572265E-04
153   69     2.35872461262593E-12   5.23636864002957E-10
154   69     9.30734846966635E-13   2.07553870873560E-10
155   69     1.97456730194412E-19   4.42303075635484E-17
156   69     5.64865352373175E-21   1.27094704283964E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.63616285219895E-25   3.40321873257382E-23
139   70     1.63273971785405E-24   3.41242601031497E-22
140   70     1.58726390294674E-21   3.33325419618815E-19
141   70     5.47097543517442E-21   1.15437581682180E-18
142   70     2.33811302365291E-19   4.95679961014418E-17
143   70     6.93073358892643E-19   1.47624625444133E-16
144   70     1.22216943519124E-16   2.61544259130926E-14
145   70     9.35786133987407E-15   2.01194018807292E-12
146   70     1.43722032981077E-12   3.10439591239126E-10
147   70     5.79784023971702E-13   1.25813133201859E-10
148   70     7.46768674595000E-11   1.62795571061710E-08
149   70     2.64121912363029E-12   5.78426988075033E-10
150   70     1.64218762693433E-08   3.61281277925554E-06
151   70     2.70043669211771E-10   5.96796508958015E-08
152   70     3.36159380394707E-06   7.46273824476250E-04
153   70     1.27649602120632E-11   2.84658612729010E-09
154   70     1.22572875082838E-09   2.74563240185556E-07
155   70     1.11194367561764E-15   2.50187327013969E-13
156   70     8.69328016365976E-15   1.96468131698711E-12
157   70     2.83250350386399E-21   6.42978295377126E-19
158   70     4.14950624654511E-21   9.46087424212286E-19
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     2.18050309986411E-25   4.62266657171191E-23
142   71     1.89211646281187E-22   4.03020806578929E-20
143   71     4.49927259839668E-21   9.62844336056889E-19
144   71     7.26126191522194E-20   1.56117131177272E-17
145   71     5.30897293132465E-19   1.14673815316613E-16
146   71     9.50532575363769E-18   2.06265568853938E-15
147   71     4.44745515420299E-16   9.69545223616253E-14
