    time    temp    dens
   7.14758646632387E-03   1.73923969166852E-01   1.08202349978139E+09
 58   29     2.25473960458311E-17   1.96162345598730E-15
 59   29     1.06764005988603E-18   9.39523252699708E-17
 60   29     3.97585019793400E-14   3.53850667616126E-12
 61   29     2.63623466613665E-17   2.37261119952298E-15
 62   29     9.16769319128592E-08   8.34260080407018E-06
 63   29     5.04299794161307E-19   4.63955810628403E-17
 64   29     1.80393288649487E-08   1.67765758444023E-06
 65   29     1.20480181535307E-21   1.13251370643189E-19
 66   29     5.14077297852583E-10   4.88373432959954E-08
 67   29     1.68655521279750E-17   1.61909300428560E-15
 68   29     3.93180812282267E-08   3.81385387913799E-06
 69   29     1.03809655941267E-24   1.01733462822442E-22
 70   29     5.90769835435782E-10   5.84862137081424E-08
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     5.57120457121129E-13   5.62691661692341E-11
 73   29     1.11942335659856E-12   1.14181182373053E-10
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     3.10019009293299E-25   2.66616347992237E-23
 57   30     4.04285945713851E-25   3.51728772771051E-23
 58   30     1.01006627100904E-21   8.88858318487958E-20
 59   30     1.04136859658535E-18   9.26818050960963E-17
 60   30     3.70364579301690E-13   3.33328121371521E-11
 61   30     6.80058507797654E-18   6.18853242095865E-16
 62   30     2.05454927526510E-15   1.89018533324389E-13
 63   30     1.73327104702385E-17   1.61194207373218E-15
 64   30     1.13811202063399E-07   1.06982529939595E-05
 65   30     2.40885209873902E-15   2.28840949380207E-13
 66   30     3.47062227738693E-07   3.33179738629146E-05
 67   30     1.82992984816293E-18   1.77503195271804E-16
 68   30     1.84055694060313E-08   1.80374580179107E-06
 69   30     7.64911698115874E-22   7.57262581134715E-20
 70   30     2.13762513812777E-08   2.13762513812777E-06
 71   30     5.93541859182404E-24   5.99477277774228E-22
 72   30     5.39058258682384E-16   5.49839423856031E-14
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     6.84253153990180E-10   7.11623280149787E-08
 75   30     1.06541852069330E-10   1.11868944672797E-08
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.86182095871000E-23   1.65702065325190E-21
 59   31     2.38694814521174E-25   2.14825333069057E-23
 60   31     1.61684377048706E-23   1.47132783114323E-21
 61   31     2.76616042577352E-19   2.54486759171164E-17
 62   31     7.09571681778857E-17   6.59901664054337E-15
 63   31     8.15399401395591E-18   7.66475437311855E-16
 64   31     1.33846880340476E-07   1.27154536323452E-05
 65   31     8.99918605191654E-18   8.63921860983988E-16
 66   31     8.51229832193008E-12   8.25692937227218E-10
 67   31     6.27706888613708E-18   6.15152750841434E-16
 68   31     6.65840055530861E-11   6.59181654975552E-09
 69   31     8.54602126929555E-17   8.54602126929555E-15
 70   31     3.43941163875506E-07   3.47380575514261E-05
 71   31     2.39578362153648E-16   2.44369929396721E-14
 72   31     8.96961761094708E-09   9.23870613927549E-07
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     2.52767191719852E-13   2.65405551305845E-11
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     4.67126198730396E-11   4.99825032641524E-09
 77   31     1.32296000607332E-10   1.42879680655918E-08
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     4.58322308263201E-19   4.26239746684777E-17
 62   32     1.77719983857427E-16   1.67056784825981E-14
 63   32     2.23465014765857E-18   2.12291764027564E-16
 64   32     9.41635895011927E-15   9.03970459211450E-13
 65   32     2.99138586899019E-18   2.90164429292048E-16
 66   32     2.80905950303445E-15   2.75287831297376E-13
 67   32     3.21755614089102E-17   3.18538057948211E-15
 68   32     6.05921254353638E-13   6.05921254353638E-11
 69   32     1.97509456244423E-16   1.99484550806867E-14
 70   32     7.11174869263474E-07   7.25398366648743E-05
 71   32     2.07587528128871E-21   2.13815153972737E-19
 72   32     3.77809502523712E-10   3.92921882624660E-08
 73   32     9.91735351678717E-19   1.04132211926265E-16
 74   32     9.44916762288957E-09   1.00161176802629E-06
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     8.15497554846058E-10   8.80737359233743E-08
 77   32     8.96755446951635E-23   9.77463437177282E-21
 78   32     1.37436787817830E-08   1.51180466599613E-06
 79   32     3.46651213915850E-09   3.84782847446594E-07
 80   32     2.39874760402086E-08   2.68659731650336E-06
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     2.77205307287805E-25   2.68889148069171E-23
 65   33     5.41200491289752E-25   5.30376481463957E-23
 66   33     3.76878995557804E-23   3.73110205602226E-21
 67   33     4.58191467677152E-18   4.58191467677152E-16
 68   33     1.82654178992315E-16   1.84480720782238E-14
 69   33     1.03302631811926E-17   1.05368684448165E-15
 70   33     1.65867349580129E-08   1.70843370067533E-06
 71   33     8.86510169188468E-17   9.21970575956007E-15
 72   33     4.24029595051971E-07   4.45231074804569E-05
 73   33     3.49350256337825E-18   3.70311271718094E-16
 74   33     4.47541558536945E-08   4.78869467634531E-06
 75   33     1.07394409422996E-16   1.15985962176835E-14
 76   33     3.39796399094545E-08   3.70378075013054E-06
 77   33     1.51988981470094E-15   1.67187879617103E-13
 78   33     6.06397583079424E-07   6.73101317218160E-05
 79   33     2.77010112167972E-23   3.10251325628129E-21
 80   33     9.17273214982811E-10   1.03651873293058E-07
 81   33     6.78909609822008E-08   7.73956955197089E-06
 82   33     3.74525637990047E-09   4.30704483688554E-07
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     2.05947394258373E-19   2.08006868200957E-17
 68   34     1.03783983379980E-17   1.05859663047579E-15
 69   34     2.19091296773039E-17   2.25664035676230E-15
 70   34     2.26519337752301E-12   2.35580111262393E-10
 71   34     1.05801375463225E-16   1.11091444236386E-14
 72   34     1.80825153348128E-08   1.91674662549016E-06
 73   34     2.18719717957766E-16   2.34030098214810E-14
 74   34     4.05712032452391E-07   4.38168995048583E-05
 75   34     8.00162200871415E-15   8.72176798949842E-13
 76   34     7.03080162203835E-06   7.73388178424218E-04
 77   34     9.25368230416023E-18   1.02715873576179E-15
 78   34     1.28949109185226E-06   1.44423002287453E-04
 79   34     2.12461030247205E-17   2.40080964179341E-15
 80   34     1.94099269623208E-18   2.21273167370457E-16
 81   34     2.80128308314198E-13   3.22147554561328E-11
 82   34     1.07913446612009E-07   1.25179598069930E-05
 83   34     1.45965063193316E-08   1.70779123936179E-06
 84   34     1.29635550371038E-07   1.52969949437825E-05
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.59842944412304E-25   1.63039803300550E-23
 68   35     2.07674038636328E-23   2.13904259795418E-21
 69   35     3.12478868235382E-20   3.24978022964797E-18
 70   35     3.88881862575825E-18   4.08325955704617E-16
 71   35     6.05112730271929E-18   6.41419494088245E-16
 72   35     7.38969372091223E-16   7.90697228137608E-14
 73   35     8.22827011345871E-16   8.88653172253541E-14
 74   35     7.97899770429611E-06   8.69710749768276E-04
 75   35     6.08649869297036E-17   6.69514856226740E-15
 76   35     1.33510625856852E-16   1.48196794701106E-14
 77   35     2.30487423680347E-16   2.58145914521988E-14
 78   35     6.48311873527859E-13   7.32592417086481E-11
 79   35     2.10489483152081E-16   2.39958010793373E-14
 80   35     5.37659400822568E-17   6.18308310945953E-15
 81   35     1.66069111247714E-14   1.92640169047348E-12
 82   35     9.87648824451406E-06   1.15554912460815E-03
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     5.79830992441736E-11   6.95797190930083E-09
 86   35     5.13900384807881E-11   6.21819465617536E-09
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     8.81481713638277E-25   9.34370616456574E-23
 71   36     2.65304782559861E-16   2.83876117339051E-14
 72   36     8.39210879870177E-14   9.06347750259791E-12
 73   36     1.85244081270813E-14   2.01916048585186E-12
 74   36     9.62151627600676E-12   1.05836679036074E-09
 75   36     9.95500261908357E-17   1.10500529071828E-14
 76   36     1.69489405644456E-16   1.89828134321791E-14
 77   36     1.52592432917674E-15   1.72429449196971E-13
 78   36     3.08132738367149E-13   3.51271321738549E-11
 79   36     2.86398574091824E-15   3.29358360205597E-13
 80   36     1.78091543955890E-13   2.06586190988833E-11
 81   36     5.13355869901992E-11   6.00626367785330E-09
 82   36     7.58812977787242E-05   8.95399313788946E-03
 83   36     3.75137259659375E-10   4.46413338994657E-08
 84   36     1.61668448525809E-15   1.94002138230970E-13
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     4.60743139971797E-10   5.66714062165311E-08
 88   36     1.93469578660911E-10   2.39902277539530E-08
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     7.30984960538879E-25   7.82153907776600E-23
 71   37     1.13638579007182E-23   1.22729665327756E-21
 72   37     3.51122889179097E-21   3.82723949205215E-19
 73   37     6.38006907213251E-22   7.01807597934576E-20
 74   37     1.44719175379677E-21   1.60638284671441E-19
 75   37     1.22074599399738E-23   1.36723551327707E-21
 76   37     9.75601377187967E-22   1.10242955622240E-19
 77   37     5.04696539381450E-23   5.75354054894853E-21
 78   37     1.29185799971177E-20   1.48563669966853E-18
 79   37     1.93246815979056E-16   2.24166306535705E-14
 80   37     1.36034777955503E-15   1.59160690207939E-13
 81   37     2.68622685723595E-14   3.16974769153842E-12
 82   37     2.01977499133397E-04   2.40353223968743E-02
 83   37     2.25189101137478E-09   2.70226921364974E-07
 84   37     5.63010151824334E-10   6.81242283707444E-08
 85   37     6.85112212385089E-09   8.35836899109809E-07
 86   37     2.23213848639046E-20   2.74553033826027E-18
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     9.10743050884627E-14   1.14753624411463E-11
 90   37     1.84006678795363E-12   2.33688482070110E-10
 91   37     3.13345604087880E-13   4.01082373232486E-11
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
