    time    temp    dens
   1.96380364937499E-01   8.92190148257067E-01   5.21699905810740E+04
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.33153011451940E-23   4.26670010957050E-21
121   63     9.16100477883030E-22   1.68562487930477E-19
122   63     7.42608428095239E-20   1.37382559197619E-17
123   63     7.28327437400423E-15   1.35468903356479E-12
124   63     1.12789442857387E-12   2.10916258143313E-10
125   63     6.57290945074923E-13   1.23570697674086E-10
126   63     3.83638623828820E-05   7.25076999036471E-03
127   63     1.65815555888607E-10   3.15049556188353E-08
128   63     4.45928592461923E-10   8.51723611602273E-08
129   63     3.18103959524258E-16   6.10759602286576E-14
130   63     4.62149332083689E-15   8.91948210921520E-13
131   63     4.52881264465949E-22   8.78589653063940E-20
132   63     3.76201956350341E-22   7.33593814883165E-20
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.75207879477228E-22   3.22382498238099E-20
121   64     5.53327379241533E-22   1.02365565159684E-19
122   64     7.11606080421096E-20   1.32358730958324E-17
123   64     6.63089613469996E-14   1.23997757718889E-11
124   64     3.98926964193920E-12   7.49982692684570E-10
125   64     6.50602977099154E-12   1.22963962671740E-09
126   64     6.63980441375309E-05   1.26156283861309E-02
127   64     1.32795930050081E-09   2.53640226395655E-07
128   64     4.29474532655227E-07   8.24591102698036E-05
129   64     1.78616040811514E-13   3.44728958766222E-11
130   64     1.50888622143747E-10   2.92723926958869E-08
131   64     4.27774221249396E-17   8.34159731436322E-15
132   64     6.45970773954850E-15   1.26610271695151E-12
133   64     4.20171293419093E-20   8.27737448035613E-18
134   64     3.25577292128586E-18   6.44643038414601E-16
135   64     5.58541179874292E-21   1.11149694794984E-18
136   64     1.06998606284715E-17   2.13997212569430E-15
137   64     2.80945225729105E-22   5.64699903715501E-20
138   64     6.89951935895130E-21   1.39370291050816E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.58717056577057E-25   3.23782795417196E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.30068719620433E-24   4.25627131297801E-22
121   65     7.25011725403708E-23   1.34852180925090E-20
122   65     9.94879926957943E-21   1.86042546341135E-18
123   65     6.60901766573219E-16   1.24249532115765E-13
124   65     1.58522960479834E-13   2.99608395306885E-11
125   65     7.11218168020348E-13   1.35131451923866E-10
126   65     4.96428119277629E-05   9.48177707820271E-03
127   65     2.40561642726952E-08   4.61878354035748E-06
128   65     3.29903147239629E-05   6.36713074172484E-03
129   65     3.42196010280194E-09   6.63860259943576E-07
130   65     2.20489037542912E-06   4.29953623208678E-04
131   65     7.24110877823155E-10   1.41925732053338E-07
132   65     5.03165220632776E-07   9.91235484646569E-05
133   65     8.85947265313326E-11   1.75417558532039E-08
134   65     6.51370048572482E-17   1.29622639665924E-14
135   65     1.46599507482922E-15   2.93199014965845E-13
136   65     1.59461163878504E-11   3.20516939395792E-09
137   65     2.96094647762753E-14   5.98111188480761E-12
138   65     3.51938245792550E-12   7.14434638958877E-10
139   65     7.10725679138928E-16   1.44988038544341E-13
140   65     1.99543145114819E-14   4.09063447485379E-12
141   65     1.24859341672978E-18   2.57210243846334E-16
142   65     2.24776024401841E-18   4.65286370511810E-16
143   65     8.71035579576484E-22   1.81175400551909E-19
144   65     1.24003542425065E-20   2.59167403668387E-18
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.43714152534904E-24   2.67308323714921E-22
121   66     4.04587402398878E-24   7.56578442485902E-22
122   66     1.83455158309869E-21   3.44895697622554E-19
123   66     1.96483228170516E-16   3.71353301242276E-14
124   66     1.35941767711002E-12   2.58289358650903E-10
125   66     3.14655121442460E-12   6.00991281955100E-10
126   66     4.18672520865952E-07   8.03851240062627E-05
127   66     4.54289496463289E-10   8.76778728174147E-08
128   66     6.48061255135990E-06   1.25723883496382E-03
129   66     1.77874998748284E-10   3.46856247559154E-08
130   66     1.28372101382810E-07   2.51609318710307E-05
131   66     3.35231108862865E-11   6.60405284459843E-09
132   66     2.16953884315527E-08   4.29568690944744E-06
133   66     3.39592059486896E-11   6.75788198378923E-09
134   66     3.17781219271960E-10   6.35562438543920E-08
135   66     1.13657129875479E-11   2.28450831049713E-09
136   66     1.63139876847139E-07   3.29542551231222E-05
137   66     9.24964675723460E-10   1.87767829171862E-07
138   66     7.14728510383042E-06   1.45804616118141E-03
139   66     9.86573019424063E-09   2.02247468981933E-06
140   66     1.80267249008067E-05   3.71350532956618E-03
141   66     2.91304544016289E-09   6.03000406113719E-07
142   66     5.71922784427601E-07   1.18959939160941E-04
143   66     3.06762481634565E-11   6.41133586616241E-09
144   66     7.11469398888648E-08   1.49408573766616E-05
145   66     3.23152116779217E-12   6.81850966404147E-10
146   66     3.74339591621653E-11   7.93599934237904E-09
147   66     8.68656841140134E-18   1.85023907162849E-15
148   66     2.21767182801140E-19   4.74581771194439E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.88889400890860E-22   3.57000967683725E-20
123   67     5.04524473710422E-22   9.58596500049803E-20
124   67     4.14137392129249E-16   7.91002418966865E-14
125   67     7.55575454295771E-15   1.45070487224788E-12
126   67     1.09817680583407E-11   2.11948123525976E-09
127   67     1.93089921520444E-13   3.74594447749662E-11
128   67     1.09649050783003E-09   2.13815649026856E-07
129   67     4.18649556679079E-13   8.20553131090995E-11
130   67     6.17447398417520E-12   1.21637137488251E-09
131   67     2.12037071643049E-13   4.19833401853238E-11
132   67     4.33613466409181E-12   8.62890798154270E-10
133   67     2.13093733980066E-13   4.26187467960133E-11
134   67     1.30621176481720E-12   2.62548564728256E-10
135   67     7.27133637369033E-13   1.46880994748545E-10
136   67     3.27701459470925E-11   6.65233962725977E-09
137   67     6.33297716751798E-12   1.29192734217367E-09
138   67     7.49675710182417E-10   1.53683520587395E-07
139   67     3.42286507010393E-11   7.05110204441410E-09
140   67     2.43143203070001E-07   5.03306430354902E-05
141   67     1.77089677574501E-09   3.68346529354963E-07
142   67     5.23217353073435E-07   1.09352426792348E-04
143   67     4.22110022104013E-09   8.86431046418428E-07
144   67     2.41190271178950E-05   5.08911472187585E-03
145   67     3.11148957635587E-08   6.59635790187444E-06
146   67     4.09334374533175E-07   8.71882217755663E-05
147   67     9.74016791829650E-12   2.08439593451545E-09
148   67     4.51403092367841E-12   9.70516648590858E-10
149   67     1.32557126914355E-18   2.86323394135007E-16
150   67     3.59354426629574E-20   7.79799105786175E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.18562680602156E-24   2.25269093144097E-22
123   68     1.81229122380866E-22   3.46147623747454E-20
124   68     3.43362876364270E-20   6.59256722619398E-18
125   68     6.20422625797239E-18   1.19741566778867E-15
126   68     5.96112387778196E-15   1.15645803228970E-12
127   68     5.52802911584199E-16   1.07796567758919E-13
128   68     8.25974733354857E-13   1.61891047737552E-10
129   68     2.49481263291069E-16   4.91478088683406E-14
130   68     5.07768000167441E-15   1.00538064033153E-12
131   68     5.05078989750381E-17   1.00510718960326E-14
132   68     1.53062749321435E-15   3.06125498642871E-13
133   68     2.58035824805614E-17   5.18652007859283E-15
134   68     4.23256846548893E-16   8.54978830028764E-14
135   68     1.00782672933825E-16   2.04588826055665E-14
136   68     3.73595538074041E-14   7.62134897671045E-12
137   68     5.07701007573603E-14   1.04078706552589E-11
138   68     4.18054153316453E-12   8.61191555831894E-10
139   68     3.95958500048995E-13   8.19634095101419E-11
140   68     5.71571123077905E-10   1.18886793600204E-07
141   68     2.97841173943449E-11   6.22488053541808E-09
142   68     8.77562466266356E-09   1.84288117915935E-06
143   68     2.37147990700848E-11   5.00382260378790E-09
144   68     1.61835024524847E-07   3.43090251992676E-05
145   68     1.09444187805249E-08   2.33116120025180E-06
146   68     2.71928609578930E-05   5.81927224498911E-03
147   68     2.18543173915717E-09   4.69867823918791E-07
148   68     6.94174270784691E-08   1.49941642489493E-05
149   68     3.22482911982673E-13   6.99787919002400E-11
150   68     5.33281473152285E-13   1.16255361147198E-10
151   68     1.92025073066296E-18   4.20534910015189E-16
152   68     3.32508986108647E-19   7.31519769439023E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.16261081152903E-23   6.13546497436633E-21
126   69     6.40363701321844E-20   1.24870921757760E-17
127   69     4.22390345241983E-21   8.27885076674286E-19
128   69     7.79991998861125E-19   1.53658423775642E-16
129   69     4.15640233086909E-21   8.22967661512079E-19
130   69     2.08444680744341E-20   4.14804914681238E-18
131   69     2.14047144042786E-21   4.28094288085571E-19
132   69     2.01792873975582E-20   4.05603676690919E-18
133   69     2.91406095397443E-21   5.88640312702834E-19
134   69     1.91128922998534E-20   3.87991713687024E-18
135   69     5.91813430335024E-20   1.20729939788345E-17
136   69     1.06204290449493E-18   2.17718795421461E-16
137   69     1.67241058724711E-17   3.44516580972905E-15
138   69     4.33865062857781E-16   8.98100680115606E-14
139   69     7.48825451373453E-16   1.55755693885678E-13
140   69     2.93992395955788E-14   6.14444107547597E-12
141   69     2.70445957680857E-14   5.67936511129801E-12
142   69     1.67796539893898E-11   3.54050699176125E-09
143   69     7.69650451605767E-12   1.63165895740423E-09
144   69     3.43762245859431E-09   7.32213583680588E-07
145   69     1.80094539244420E-10   3.85402313983059E-08
146   69     1.53686452273057E-05   3.30425872387073E-03
147   69     1.69122769079629E-07   3.65305181211999E-05
148   69     1.14632209486230E-05   2.48751894585118E-03
149   69     3.54426663539433E-09   7.72650126515964E-07
150   69     2.14847706888957E-08   4.70516478086815E-06
151   69     3.34317764595501E-12   7.35499082110102E-10
152   69     2.79403365745639E-12   6.17481438297862E-10
153   69     8.31401039910833E-19   1.84571030860205E-16
154   69     5.18171240306516E-21   1.15552186588353E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     2.46118166258424E-25   4.82391605866511E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     5.79409297901858E-24   1.14723040984568E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.43008638403672E-25   2.86017276807343E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.56808263747181E-25   3.16752692769306E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.31581540917139E-24   1.08442634347096E-21
135   70     1.04471080494054E-23   2.14165715012810E-21
136   70     5.35319643518662E-22   1.10275846564844E-19
137   70     1.16117902408117E-21   2.40364057984803E-19
138   70     8.42640260351550E-20   1.75269174153122E-17
139   70     1.60129708310194E-18   3.34671090368305E-16
140   70     1.60767325277691E-16   3.37611383083152E-14
141   70     6.87364576229928E-16   1.45033925584515E-13
142   70     2.87881865845557E-12   6.10309555592581E-10
143   70     2.94385811867413E-12   6.27041779277590E-10
144   70     5.94347721050325E-11   1.27190412304770E-08
145   70     1.01018727321498E-11   2.17190263741221E-09
