    time    temp    dens
   1.89627943807991E-01   8.98461203466223E-01   5.79439288472454E+04
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.24784445992500E-24   2.32099069546050E-22
121   66     3.53556869249894E-24   6.61151345497302E-22
122   66     1.59079628200964E-21   2.99069701017812E-19
123   66     1.83511556840201E-16   3.46836842427980E-14
124   66     1.27554713417215E-12   2.42353955492708E-10
125   66     2.96792248602045E-12   5.66873194829906E-10
126   66     3.67522371571205E-07   7.05642953416713E-05
127   66     4.28691599238123E-10   8.27374786529577E-08
128   66     5.64325250657765E-06   1.09479098627606E-03
129   66     1.69796217133863E-10   3.31102623411033E-08
130   66     1.14026237400810E-07   2.23491425305587E-05
131   66     3.22291820975857E-11   6.34914887322439E-09
132   66     1.94476744574780E-08   3.85063954258064E-06
133   66     3.25943656228367E-11   6.48627875894451E-09
134   66     3.00462911076581E-10   6.00925822153161E-08
135   66     1.09949420243687E-11   2.20998334689810E-09
136   66     1.71008640858790E-07   3.45437454534755E-05
137   66     1.03115179491099E-09   2.09323814366931E-07
138   66     7.47403596527806E-06   1.52470333691672E-03
139   66     1.10597868504830E-08   2.26725630434901E-06
140   66     1.90944981105030E-05   3.93346661076363E-03
141   66     3.35522899972998E-09   6.94532402944107E-07
142   66     6.32281182136787E-07   1.31514485884452E-04
143   66     3.72920962197620E-11   7.79404810993026E-09
144   66     8.13093558053326E-08   1.70749647191198E-05
145   66     4.04386130595578E-12   8.53254735556669E-10
146   66     4.59180558118195E-11   9.73462783210573E-09
147   66     1.20744967209120E-17   2.57186780155426E-15
148   66     3.16128679869281E-19   6.76515374920261E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.60061745288037E-22   3.02516698594390E-20
123   67     4.29338346698172E-22   8.15742858726527E-20
124   67     3.26824161506884E-16   6.24234148478149E-14
125   67     5.93796501802075E-15   1.14008928345998E-12
126   67     8.49190495358323E-12   1.63893765604156E-09
127   67     1.53015935018199E-13   2.96850913935306E-11
128   67     8.06689003402634E-10   1.57304355663514E-07
129   67     3.31335892383716E-13   6.49418349072084E-11
130   67     4.80680925501022E-12   9.46941423237014E-10
131   67     1.67917042395611E-13   3.32475743943310E-11
132   67     3.39222325840490E-12   6.75052428422575E-10
133   67     1.71341109268115E-13   3.42682218536231E-11
134   67     1.06184800625682E-12   2.13431449257622E-10
135   67     6.72869632072271E-13   1.35919665678599E-10
136   67     3.03113202412874E-11   6.15319800898135E-09
137   67     6.02348717024798E-12   1.22879138273059E-09
138   67     7.51858620815391E-10   1.54131017267155E-07
139   67     3.62333562700063E-11   7.46407139162129E-09
140   67     2.52609258503284E-07   5.22901165101798E-05
141   67     1.93548987366798E-09   4.02581893722940E-07
142   67     5.51977465761306E-07   1.15363290344113E-04
143   67     4.68355534065634E-09   9.83546621537831E-07
144   67     2.51643326863490E-05   5.30967419681964E-03
145   67     3.44916509962520E-08   7.31223001120542E-06
146   67     4.47927340107351E-07   9.54085234428657E-05
147   67     1.16323395849365E-11   2.48932067117642E-09
148   67     5.43695090145948E-12   1.16894444381379E-09
149   67     1.80302170619736E-18   3.89452688538631E-16
150   67     5.01560539994200E-20   1.08838637178741E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     8.34093795793404E-25   1.58477821200747E-22
123   68     1.25487779308886E-22   2.39681658479973E-20
124   68     2.37046483404605E-20   4.55129248136842E-18
125   68     4.08670585995212E-18   7.88734230970760E-16
126   68     3.87222106572544E-15   7.51210886750735E-13
127   68     3.64252187923008E-16   7.10291766449866E-14
128   68     5.06813924063104E-13   9.93355291163684E-11
129   68     1.64832890643751E-16   3.24720794568189E-14
130   68     3.29592493535916E-15   6.52593137201113E-13
131   68     3.36393925956199E-17   6.69423912652837E-15
132   68     1.00471730813911E-15   2.00943461627822E-13
133   68     1.76151830513665E-17   3.54065179332466E-15
134   68     2.89431995029781E-16   5.84652629960158E-14
135   68     8.54044790132965E-17   1.73371092396992E-14
136   68     3.39630093106058E-14   6.92845389936357E-12
137   68     4.75262600516971E-14   9.74288331059790E-12
138   68     3.84101679030343E-12   7.91249458802506E-10
139   68     3.74922438803881E-13   7.76089448324034E-11
140   68     5.15158203550507E-10   1.07152906338506E-07
141   68     2.79987209395796E-11   5.85173267637214E-09
142   68     8.07070917074721E-09   1.69484892585691E-06
143   68     2.32634329474656E-11   4.90858435191524E-09
144   68     1.70889361246909E-07   3.62285445843448E-05
145   68     1.19969742900717E-08   2.55535552378528E-06
146   68     2.82260966795052E-05   6.04038468941410E-03
147   68     2.47186914288846E-09   5.31451865721020E-07
148   68     7.64561348313385E-08   1.65145251235691E-05
149   68     3.94797796751527E-13   8.56711218950813E-11
150   68     6.48978130884462E-13   1.41477232532813E-10
151   68     2.59977073339957E-18   5.69349790614506E-16
152   68     4.55009199719242E-19   1.00102023938233E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.75006379996927E-23   3.39512377194038E-21
126   69     3.51165709000531E-20   6.84773132551036E-18
127   69     2.34579594169729E-21   4.59776004572668E-19
128   69     4.24432571884689E-19   8.36132166612836E-17
129   69     2.31854704045630E-21   4.59072314010347E-19
130   69     1.15544087762658E-20   2.29932734647690E-18
131   69     1.19389030618779E-21   2.38778061237559E-19
132   69     1.11781014350777E-20   2.24679838845062E-18
133   69     1.75028795936223E-21   3.53558167791171E-19
134   69     1.29489226399625E-20   2.62863129591239E-18
135   69     4.88230996516074E-20   9.95991232892791E-18
136   69     8.77984294947252E-19   1.79986780464187E-16
137   69     1.36728451606462E-17   2.81660610309311E-15
138   69     3.54533871534343E-16   7.33885114076090E-14
139   69     6.23302650784936E-16   1.29646951363267E-13
140   69     2.59203096230506E-14   5.41734471121757E-12
141   69     2.57470142844086E-14   5.40687299972581E-12
142   69     1.54420122712217E-11   3.25826458922778E-09
143   69     7.24216038778610E-12   1.53533800221065E-09
144   69     3.59640653985332E-09   7.66034592988757E-07
145   69     1.97659727077828E-10   4.22991815946551E-08
146   69     1.56450971775418E-05   3.36369589317148E-03
147   69     1.79917986271739E-07   3.88622850346957E-05
148   69     1.19056756518148E-05   2.58353161644381E-03
149   69     3.95095849621453E-09   8.61308952174768E-07
150   69     2.37218356073177E-08   5.19508199800257E-06
151   69     3.97192630934220E-12   8.73823788055283E-10
152   69     3.33992174770210E-12   7.38122706242164E-10
153   69     1.11942261576905E-18   2.48511820700729E-16
154   69     7.24908353810171E-21   1.61654562899668E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.19270994919683E-25   2.33771150042578E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     2.75143177232040E-24   5.44783490919440E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.86677829953518E-24   7.88822773105177E-22
135   70     7.70184902794397E-24   1.57887905072851E-21
136   70     3.95645950498564E-22   8.15030658027043E-20
137   70     9.20398008222642E-22   1.90522387702087E-19
138   70     6.92841687055346E-20   1.44111070907512E-17
139   70     1.32756334012258E-18   2.77460738085618E-16
140   70     1.45495216947741E-16   3.05539955590255E-14
141   70     6.47329546409115E-16   1.36586534292323E-13
142   70     2.58978906585122E-12   5.49035281960458E-10
143   70     2.70737786952728E-12   5.76671486209311E-10
144   70     5.40620205912897E-11   1.15692724065360E-08
145   70     9.37429669339615E-12   2.01547378908017E-09
146   70     8.15415735290358E-08   1.76129798822717E-05
147   70     1.53808690385192E-09   3.33764858135866E-07
148   70     1.39442457205323E-05   3.03984556707605E-03
149   70     3.54099360740058E-08   7.75477600020726E-06
150   70     1.38052529112674E-05   3.03715564047884E-03
151   70     9.75706208151292E-09   2.15631072001436E-06
152   70     3.09078359003441E-07   6.86153956987639E-05
153   70     1.99946608999601E-13   4.45880938069110E-11
154   70     1.12761195590488E-13   2.52585078122694E-11
155   70     2.26699502748874E-20   5.10073881184966E-18
156   70     1.53837382523359E-21   3.47672484502792E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     3.32224557731720E-25   6.91027080081978E-23
138   71     4.00118990596103E-23   8.36248690345855E-21
139   71     1.77396903733544E-20   3.72533497840442E-18
140   71     4.62198067854258E-19   9.75237923172485E-17
141   71     1.18160687170577E-18   2.50500656801624E-16
142   71     5.82177978625953E-17   1.24003909447328E-14
143   71     2.86834964971097E-15   6.13826825038148E-13
144   71     6.82888455828966E-14   1.46821018003228E-11
145   71     1.02243207609116E-12   2.20845328435691E-10
146   71     1.75562434992360E-11   3.80970483933420E-09
147   71     7.14550209152783E-12   1.55771945595307E-09
148   71     1.32333808474848E-08   2.89811040559917E-06
149   71     1.33065481685571E-09   2.92744059708257E-07
150   71     2.29328594769628E-06   5.06816194440877E-04
151   71     5.14743223535706E-07   1.14272995624927E-04
152   71     2.09819087016199E-05   4.67896564046123E-03
153   71     7.70899061763017E-10   1.72681389834916E-07
154   71     1.96542304345649E-09   4.42220184777709E-07
155   71     4.45302133504678E-14   1.00638282172057E-11
156   71     4.52601211085422E-15   1.02740474916391E-12
157   71     5.21414972191449E-20   1.18882613659650E-17
158   71     2.31205981383587E-21   5.29461697368413E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.46521805138581E-25   3.07695790791021E-23
139   72     6.69784522087733E-25   1.41324534160512E-22
140   72     4.24937913841202E-22   9.00868377343349E-20
141   72     2.00909842962395E-21   4.27937965509901E-19
142   72     3.89841820705665E-19   8.34261496310123E-17
143   72     6.63448531099672E-19   1.42641434186429E-16
144   72     4.68814797033155E-17   1.01263996159161E-14
145   72     1.36500139322324E-15   2.96205302329444E-13
146   72     2.25763818507350E-13   4.92165124346022E-11
147   72     6.65147979217207E-13   1.45667407448568E-10
148   72     1.07884703601046E-11   2.37346347922302E-09
149   72     1.71182374480368E-11   3.78313047601612E-09
150   72     3.97881776867385E-08   8.83297544645596E-06
151   72     2.14061936047304E-09   4.77358117385489E-07
152   72     3.50953497036822E-05   7.86135833362482E-03
153   72     1.03225138137522E-09   2.32256560809425E-07
154   72     2.92464896807394E-07   6.60970666784711E-05
155   72     3.20859687828631E-13   7.28351491370993E-11
156   72     7.25574033296101E-12   1.65430879591511E-09
157   72     1.87286887314510E-16   4.28886971950227E-14
158   72     3.16973446560681E-14   7.29038927089567E-12
159   72     1.27876072378636E-18   2.95393727194649E-16
160   72     4.75967298855417E-18   1.10424413334457E-15
161   72     2.20325486284204E-23   5.13358383042194E-21
162   72     6.66079125897973E-24   1.55862515460126E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
