    time    temp    dens
   1.20804966294009E+00   5.40566242925980E-01   2.24109662232520E+02
 98   58     1.43705281079782E-08   2.24180238484459E-06
 99   58     2.42363910663260E-09   3.80511339741319E-07
100   58     3.74001190074657E-07   5.90921880317959E-05
101   58     1.72092892305940E-07   2.73627698766445E-05
102   58     3.76653194434835E-06   6.02645111095737E-04
103   58     1.27381778563333E-06   2.05084663486967E-04
104   58     9.86541235401577E-06   1.59819680135055E-03
105   58     2.27516776778949E-06   3.70852346149686E-04
106   58     1.22871683833770E-05   2.01509561487382E-03
107   58     3.02987223703978E-06   4.99928919111564E-04
108   58     1.01382322624693E-05   1.68294655556990E-03
109   58     5.88669971934004E-07   9.83078853129787E-05
110   58     5.18042945829451E-06   8.70312148993478E-04
111   58     3.41383816287434E-07   5.76938649525763E-05
112   58     1.78404223740713E-06   3.03287180359212E-04
113   58     1.44961635925139E-07   2.47884397431987E-05
114   58     2.65672683522994E-07   4.56957015659550E-05
115   58     5.29499475468224E-09   9.16034092560027E-07
116   58     1.75286942335014E-08   3.04999279662924E-06
117   58     1.67883240762361E-10   2.93795671334131E-08
118   58     1.21452854440575E-10   2.13757023815412E-08
119   58     5.74544660038367E-17   1.01694404826791E-14
120   58     2.16891534491570E-13   3.86066931394994E-11
121   58     2.17624353885528E-15   3.89547593455095E-13
122   58     1.95860386078587E-13   3.52548694941456E-11
123   58     1.67171239769996E-15   3.02579943983693E-13
124   58     9.66890595059287E-15   1.75974088300790E-12
125   58     4.80577450439081E-17   8.79456734303518E-15
126   58     3.35140241639312E-19   6.16658044616334E-17
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     5.62533079787942E-25   8.26923627288274E-23
 89   59     1.13673746585212E-23   1.68237144946114E-21
 90   59     1.57785206314340E-22   2.35099957408367E-20
 91   59     1.97384649240330E-20   2.96076973860495E-18
 92   59     1.19063369015743E-19   1.79785687213772E-17
 93   59     1.60339317780229E-17   2.43715763025948E-15
 94   59     5.14805972977072E-17   7.87653138654921E-15
 95   59     2.38955834463105E-17   3.67991985073181E-15
 96   59     8.54697564829954E-14   1.32478122548643E-11
 97   59     4.23428943011378E-14   6.60549151097749E-12
 98   59     1.24824470319920E-11   1.95974418402275E-09
 99   59     8.52795679988126E-12   1.34741717438124E-09
100   59     2.91020014168254E-09   4.62721822527524E-07
101   59     1.87794684054047E-09   3.00471494486475E-07
102   59     8.73478061377786E-08   1.40629967881823E-05
103   59     4.09105282640673E-08   6.62750557877891E-06
104   59     1.00656114089193E-06   1.64069465965384E-04
105   59     3.86618641851679E-07   6.34054572636753E-05
106   59     2.92299344077542E-06   4.82293917727945E-04
107   59     9.41280917041982E-07   1.56252632228969E-04
108   59     4.65786071234058E-06   7.77862738960877E-04
109   59     7.86055728092419E-07   1.32057362319526E-04
110   59     6.60618844994566E-06   1.11644584804082E-03
111   59     7.33553707555993E-07   1.24704130284519E-04
112   59     2.66074368333609E-06   4.54987169850472E-04
113   59     6.82107896210599E-07   1.17322558148223E-04
114   59     3.18186059837476E-06   5.50461883518834E-04
115   59     4.98074825479955E-07   8.66650196335121E-05
116   59     7.03828687934578E-07   1.23170020388551E-04
117   59     7.74778450418574E-08   1.36361007273669E-05
118   59     7.12889121664068E-08   1.26181374534540E-05
119   59     3.99953150944392E-11   7.11916608681018E-09
120   59     1.11445475535379E-10   1.99487401208328E-08
121   59     9.70788638173386E-12   1.74741954871209E-09
122   59     2.01675045871879E-11   3.65031833028100E-09
123   59     4.33261561527975E-12   7.88536041980914E-10
124   59     5.27369884551774E-12   9.65086888729747E-10
125   59     2.85234122045422E-13   5.24830784563576E-11
126   59     5.86127357952413E-15   1.08433561221196E-12
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     3.69739250482041E-25   5.54608875723062E-23
 91   60     8.62763350764245E-25   1.30277265965401E-22
 92   60     1.74694437482441E-21   2.65535544973310E-19
 93   60     8.35683958527811E-22   1.27859645654755E-19
 94   60     2.04502827791874E-20   3.14934354799486E-18
 95   60     4.44736540083639E-19   6.89341637129641E-17
 96   60     5.72862387855178E-15   8.93665325054078E-13
 97   60     3.55863339913716E-15   5.58705443664534E-13
 98   60     6.93438186468942E-12   1.09563233462093E-09
 99   60     2.30294904391816E-12   3.66168897982988E-10
100   60     8.68891027791773E-10   1.39022564446684E-07
101   60     5.70900169274320E-10   9.19149272531656E-08
102   60     1.14751104580950E-07   1.85896789421139E-05
103   60     4.25281489332068E-08   6.93208827611270E-06
104   60     1.07445146976325E-06   1.76210041041173E-04
105   60     2.17609887594697E-07   3.59056314531250E-05
106   60     3.09060942141064E-06   5.13041163954166E-04
107   60     8.13340068403087E-07   1.35827791423315E-04
108   60     5.81831802287367E-06   9.77477427842777E-04
109   60     5.39204057080925E-07   9.11254856466763E-05
110   60     6.26532568175767E-06   1.06510536589880E-03
111   60     1.21827425690351E-06   2.08324897930500E-04
112   60     9.96814497481882E-06   1.71452093566884E-03
113   60     1.56118285080328E-06   2.70084633188968E-04
114   60     5.57488174071185E-06   9.70029422883862E-04
115   60     7.87080288857326E-07   1.37739050550032E-04
116   60     2.00323777342954E-06   3.52569848123599E-04
117   60     5.57750063103496E-08   9.87217611693188E-06
118   60     6.62696168732178E-08   1.17959918034328E-05
119   60     5.37318656235098E-15   9.61800394660825E-13
120   60     1.39179462217470E-09   2.50523031991446E-07
121   60     3.89652729697873E-10   7.05271440753149E-08
122   60     1.06280959224896E-09   1.93431345789312E-07
123   60     2.27252619124596E-10   4.15872292998010E-08
124   60     2.92300489076042E-10   5.37832899899917E-08
125   60     1.26012011380225E-11   2.33122221053417E-09
126   60     2.30926040830461E-13   4.29522435944657E-11
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     5.47439198851149E-24   8.48530758219281E-22
 95   61     1.50996438050532E-20   2.35554443358830E-18
 96   61     1.08923933444116E-19   1.71010575507262E-17
 97   61     4.30705742768197E-20   6.80515073573752E-18
 98   61     1.74737249748449E-19   2.77832227100034E-17
 99   61     6.39024927951101E-20   1.02243988472176E-17
100   61     2.71078931899063E-19   4.36437080357491E-17
101   61     1.76682365235778E-12   2.86225431681961E-10
102   61     7.55459504959063E-10   1.23139899308327E-07
103   61     4.81833049820069E-10   7.90206201704913E-08
104   61     3.22753527247917E-08   5.32543319959063E-06
105   61     7.18132319561819E-09   1.19209965047262E-06
106   61     1.64328124075369E-07   2.74427967205866E-05
107   61     4.85062193064020E-08   8.14904484347554E-06
108   61     5.55660181656389E-07   9.39065706999297E-05
109   61     1.35494456400879E-07   2.30340575881494E-05
110   61     1.70364172734916E-06   2.91322735376706E-04
111   61     3.35176253511627E-07   5.76503156039998E-05
112   61     2.12516231835699E-06   3.67653081075759E-04
113   61     7.60155329081508E-07   1.32267027260182E-04
114   61     3.03687488292893E-06   5.31453104512563E-04
115   61     1.29643155229739E-06   2.28171953204341E-04
116   61     3.01431484135520E-06   5.33533726919870E-04
117   61     8.25568831407859E-07   1.46951251990599E-04
118   61     2.32958781706391E-06   4.16996219254440E-04
119   61     2.41209880122275E-09   4.34177784220095E-07
120   61     1.94441075650630E-08   3.51938346927640E-06
121   61     3.92148090029725E-09   7.13709523854100E-07
122   61     8.76518336763883E-09   1.60402855627791E-06
123   61     5.63412254256889E-10   1.03667854783268E-07
124   61     6.20896320584787E-09   1.14865819308186E-06
125   61     2.48971273927804E-09   4.63086569505716E-07
126   61     3.86307948870094E-10   7.22395864387075E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     4.94243348692407E-25   7.75962057447078E-23
 96   62     7.66970909477759E-24   1.21181403697486E-21
 97   62     1.20206250778379E-23   1.91127938737622E-21
 98   62     6.24314167275461E-23   9.98902667640737E-21
 99   62     6.90639319778575E-18   1.11192930484351E-15
100   62     3.40865538814691E-14   5.52202172879799E-12
101   62     7.58136721885592E-14   1.23576285667351E-11
102   62     3.13024131719319E-10   5.13359576019683E-08
103   62     7.79155481363114E-11   1.28560654424914E-08
104   62     3.39992910877438E-09   5.64388232056548E-07
105   62     1.15167546281679E-09   1.92329802290405E-07
106   62     4.11395663798465E-08   6.91144715181421E-06
107   62     1.09847301357256E-08   1.85641939293762E-06
108   62     2.94634709850214E-07   5.00879006745364E-05
109   62     2.92032202081315E-08   4.99375065559049E-06
110   62     9.92129213047184E-07   1.70646224644116E-04
111   62     1.52074952869943E-07   2.63089668465001E-05
112   62     2.52633662041259E-06   4.39582571951790E-04
113   62     9.06723056689751E-07   1.58676534920706E-04
114   62     6.57231426984526E-06   1.15672731149277E-03
115   62     1.96342655418653E-06   3.47526500091016E-04
116   62     9.55463023645600E-06   1.70072418208917E-03
117   62     5.41617397057266E-07   9.69495140732506E-05
118   62     1.31833878425680E-06   2.37300981166223E-04
119   62     4.66842788363597E-09   8.44985446938110E-07
120   62     1.92668513625585E-07   3.50656694798564E-05
121   62     2.45931181541146E-08   4.50054062220297E-06
122   62     2.05905294665210E-07   3.78865742183986E-05
123   62     4.70477778324178E-09   8.70383889899729E-07
124   62     1.39473296210520E-07   2.59420330951566E-05
125   62     2.95917139841610E-08   5.53365051503811E-06
126   62     2.84502594548959E-09   5.34864877752043E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     7.20337312264670E-24   1.36864089330287E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     8.11803220607538E-23   1.30700318517814E-20
 99   63     3.05987388132167E-19   4.95699568774110E-17
100   63     1.33468926366077E-18   2.17554349976705E-16
101   63     4.72098722778142E-19   7.74241905356152E-17
102   63     3.09339957010685E-18   5.10410929067631E-16
103   63     6.66263337312851E-15   1.10599713993933E-12
104   63     4.17041025405747E-12   6.96458512427597E-10
105   63     1.91006716199516E-12   3.20891283215187E-10
106   63     7.04214466138558E-11   1.19012244777416E-08
107   63     3.22024632146260E-11   5.47441874648642E-09
108   63     3.55421980272404E-09   6.07771586265811E-07
109   63     1.28244428809994E-09   2.20580417553189E-07
110   63     3.93241611933474E-08   6.80307988644910E-06
111   63     1.00369780012930E-08   1.74643417222498E-06
112   63     1.45797829474108E-07   2.55146201579688E-05
113   63     7.02422009633666E-08   1.23626273695525E-05
114   63     8.76472577373035E-07   1.55135646195027E-04
115   63     3.73234093661422E-07   6.64356686717331E-05
116   63     1.75750593363866E-06   3.14593562121320E-04
117   63     4.84875256405466E-07   8.72775461529839E-05
118   63     2.44752371146885E-06   4.43001791775863E-04
119   63     2.03284991727532E-07   3.69978684944109E-05
120   63     7.51564299949114E-07   1.37536266890688E-04
121   63     1.63760528363225E-07   3.01319372188335E-05
122   63     5.27814402465451E-07   9.76456644561084E-05
123   63     2.29449466631092E-07   4.26776007933831E-05
124   63     8.36210785722458E-07   1.56371416930100E-04
125   63     2.23767130558934E-07   4.20682205450796E-05
126   63     5.77174376293874E-07   1.09085957119542E-04
127   63     1.59825639662924E-20   3.03668715359555E-18
128   63     1.26686139008902E-23   2.41970525507004E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     7.01231392969278E-24   1.13599485661023E-21
 99   64     1.10340225146937E-23   1.79854566989508E-21
100   64     1.03533370410129E-22   1.69794727472612E-20
101   64     4.69617669601075E-21   7.74869154841773E-19
102   64     2.34497362676344E-16   3.89265622042731E-14
103   64     2.83199645534674E-16   4.72943408042905E-14
104   64     1.17260172056081E-13   1.96997089054216E-11
105   64     4.68618456845900E-14   7.91965192069572E-12
106   64     2.88848653930638E-11   4.91042711682085E-09
107   64     1.04847356906422E-11   1.79288980309982E-09
108   64     1.36930153922966E-09   2.35519864747502E-07
109   64     1.47876878871649E-10   2.55827000447952E-08
110   64     6.59183705653210E-09   1.14697964783659E-06
111   64     2.15699774761537E-09   3.77474605832690E-07
112   64     1.40100017823323E-07   2.46576031369049E-05
113   64     3.93893890759671E-08   6.97192186644617E-06
114   64     6.41818366157941E-07   1.14243669176113E-04
115   64     2.10848512456507E-07   3.77418837297147E-05
116   64     2.66723386004058E-06   4.80102094807304E-04
117   64     4.99138614135787E-07   9.03440891585774E-05
118   64     1.78958002124441E-06   3.25703563866483E-04
119   64     5.42608811110707E-08   9.92974124332595E-06
120   64     1.56666404864263E-06   2.88266184950243E-04
121   64     1.69569511606628E-07   3.13703596472262E-05
122   64     3.86327900475000E-06   7.18569894883500E-04
123   64     1.14519874742497E-06   2.14152165768470E-04
124   64     7.12312193877284E-06   1.33914692448929E-03
125   64     2.97044087252925E-06   5.61413324908027E-04
126   64     1.79317849469098E-06   3.40703913991287E-04
127   64     4.06142946038734E-19   7.75733026933982E-17
128   64     3.37725443543612E-14   6.48432851603734E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.08633671682837E-23   9.86749323064703E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
