    time    temp    dens
   8.53224203480576E-01   6.28191131997424E-01   6.36100074889988E+02
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.33435176721118E-25   2.68450453229286E-23
 75   41     9.24197828178045E-25   1.07206948068653E-22
 76   41     8.20233555460171E-21   9.59673259888400E-19
 77   41     2.49817640794232E-20   2.94784816137194E-18
 78   41     3.28961882547463E-18   3.91464640231481E-16
 79   41     2.43954058827898E-15   2.92744870593477E-13
 80   41     7.57512580439710E-15   9.16590222332049E-13
 81   41     4.31472205313841E-14   5.26396090482886E-12
 82   41     2.81872000498421E-09   3.46702560613058E-07
 83   41     1.45288989445324E-15   1.80158346912202E-13
 84   41     1.66848636215242E-13   2.08560795269052E-11
 85   41     2.28329830845897E-24   2.87695586865830E-22
 86   41     8.56015252936894E-21   1.08713937122986E-18
 87   41     5.98644759117918E-25   7.66265291670935E-23
 88   41     6.85650541878866E-25   8.84489199023737E-23
 89   41     2.25224641015727E-24   2.92792033320445E-22
 90   41     8.72074863816239E-22   1.14241807159927E-19
 91   41     2.55501444382072E-24   3.37261906584336E-22
 92   41     6.32879500879827E-23   8.41729736170170E-21
 93   41     1.26512148479437E-24   1.69526278962445E-22
 94   41     4.83702452746391E-24   6.52998311207627E-22
 95   41     3.38726135696815E-25   4.60667544547669E-23
 96   41     8.37840464561852E-25   1.14784143644974E-22
 97   41     1.68684088952414E-24   2.32784042754332E-22
 98   41     8.66713467001799E-24   1.20473171913250E-21
 99   41     3.32426950874312E-12   4.65397731224037E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.36106374662755E-25   1.59244458355423E-23
 76   42     6.39847725625840E-21   7.55020316238492E-19
 77   42     1.52380128064005E-20   1.81332352396165E-18
 78   42     8.77426082147442E-19   1.05291129857693E-16
 79   42     2.52161619356370E-15   3.05115559421207E-13
 80   42     4.00258562687001E-14   4.88315446478141E-12
 81   42     4.95169952442361E-13   6.09059041504104E-11
 82   42     2.74884819555437E-08   3.40857176248742E-06
 83   42     4.64803779340840E-14   5.81004724176051E-12
 84   42     2.45196169591859E-11   3.08947173685743E-09
 85   42     1.39564224418862E-18   1.77246565011955E-16
 86   42     2.88453672657788E-12   3.69220701001968E-10
 87   42     8.22493233605731E-19   1.06101627135139E-16
 88   42     1.47871629749182E-12   1.92233118673937E-10
 89   42     2.67160673655980E-18   3.49980482489334E-16
 90   42     4.64982488079513E-12   6.13776884264957E-10
 91   42     8.96342088583192E-18   1.19213497781565E-15
 92   42     1.06503223840140E-12   1.42714319945787E-10
 93   42     6.44988299680834E-18   8.70734204569125E-16
 94   42     3.36728870826955E-14   4.57951264324659E-12
 95   42     3.94511917157783E-18   5.40481326506163E-16
 96   42     1.20464239384692E-14   1.66240650350875E-12
 97   42     1.05890575801559E-25   1.47187900364167E-23
 98   42     1.03921614061574E-24   1.45490259686204E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.63230124037903E-22   9.41786776133822E-20
101   42     3.33527030552855E-16   4.76943653690583E-14
102   42     1.29442011507551E-07   1.86396496570873E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.55373813002158E-23   1.84894837472568E-21
 77   43     2.36178404057796E-22   2.83414084869355E-20
 78   43     3.90744461954555E-20   4.72800798965012E-18
 79   43     6.30801199875576E-17   7.69577463848203E-15
 80   43     1.93334896853930E-15   2.37801923130334E-13
 81   43     8.84126485471073E-15   1.09631684198413E-12
 82   43     9.06086245187791E-11   1.13260780648474E-08
 83   43     1.45393825528235E-13   1.83196220165576E-11
 84   43     5.10905255484304E-07   6.48849674465066E-05
 85   43     1.08719001875408E-13   1.39160322400522E-11
 86   43     1.95115310826313E-09   2.51698750965944E-07
 87   43     1.13240964230539E-13   1.47213253499701E-11
 88   43     2.18776144374918E-08   2.86596749131142E-06
 89   43     5.13941538384829E-13   6.78402830667974E-11
 90   43     3.03385248242394E-08   4.03502380162384E-06
 91   43     6.16725270493043E-14   8.26411862460677E-12
 92   43     1.89852061648025E-07   2.56300283224834E-05
 93   43     3.51279834139996E-13   4.77740574430394E-11
 94   43     1.58567635719358E-09   2.17237660935520E-07
 95   43     4.09297905708286E-13   5.64831109877435E-11
 96   43     2.41981644942153E-10   3.36354486469592E-08
 97   43     6.26879097213794E-13   8.77630736099311E-11
 98   43     6.49328488329684E-12   9.15553168544854E-10
 99   43     6.49859018004164E-13   9.22799805565914E-11
100   43     4.58855444946327E-16   6.56163286273247E-14
101   43     1.69267133394289E-17   2.43744672087776E-15
102   43     1.36074638503498E-17   1.97308225830072E-15
103   43     6.59384478635466E-08   9.62701338807780E-06
104   43     4.05182743367042E-06   5.95618632749552E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.87588332101481E-24   3.45105998521777E-22
 77   44     4.28356723483806E-23   5.18311635415405E-21
 78   44     6.28795175243697E-21   7.67130113797310E-19
 79   44     8.23840240781677E-19   1.01332349616146E-16
 80   44     3.78576459055801E-16   4.69434809229193E-14
 81   44     9.15570291769529E-12   1.14446286471191E-09
 82   44     7.33564472607671E-09   9.24291235485665E-07
 83   44     4.65034448801175E-10   5.90593749977492E-08
 84   44     2.24121023058555E-06   2.86874909514951E-04
 85   44     1.44636434509481E-11   1.86581000517230E-09
 86   44     3.65530025434484E-07   4.75189033064830E-05
 87   44     2.17005881295685E-14   2.84277704497348E-12
 88   44     5.26019725562450E-07   6.94346037742434E-05
 89   44     1.24110880174032E-13   1.65067470631463E-11
 90   44     8.07674663431091E-09   1.08228404899766E-06
 91   44     2.14893052442788E-15   2.90105620797763E-13
 92   44     6.17338103873163E-07   8.39579821267502E-05
 93   44     2.31389413269471E-13   3.17003496179176E-11
 94   44     5.18621607897994E-06   7.15697818899232E-04
 95   44     3.21734391031601E-12   4.47210803533925E-10
 96   44     7.96945311231017E-06   1.11572343572342E-03
 97   44     8.57173647738147E-12   1.20861484331079E-09
 98   44     4.08577119078763E-07   5.80179509091844E-05
 99   44     1.19834782970927E-11   1.71363739648425E-09
100   44     5.15372195466352E-07   7.42135961471546E-05
101   44     5.14452179879085E-11   7.45955660824673E-09
102   44     3.96756790473003E-12   5.79264914090585E-10
103   44     1.26347465397874E-17   1.85730774134875E-15
104   44     6.95497615866761E-19   1.02933647148281E-16
105   44     7.44490852397496E-09   1.10929137007227E-06
106   44     3.67768783969599E-09   5.51653175954399E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.23862746430478E-24   3.98351178109488E-22
 79   45     1.66418741492252E-20   2.06359239450393E-18
 80   45     1.89658853627820E-16   2.37073567034775E-14
 81   45     2.22800424794992E-13   2.80728535241689E-11
 82   45     4.16527235355343E-10   5.28989588901285E-08
 83   45     2.66050996982192E-11   3.40545276137206E-09
 84   45     1.20572027232232E-08   1.55537915129579E-06
 85   45     3.83542966921026E-10   4.98605856997334E-08
 86   45     1.78976594102649E-06   2.34459338274470E-04
 87   45     4.99020137202029E-14   6.58706581106679E-12
 88   45     9.42535175968949E-07   1.25357178403870E-04
 89   45     7.76886127773842E-12   1.04102741121695E-09
 90   45     5.94358719209243E-06   8.02384270932478E-04
 91   45     1.99785740527226E-10   2.71708607117028E-08
 92   45     1.76031555179711E-05   2.41163230596204E-03
 93   45     9.53522851937647E-10   1.31586153567395E-07
 94   45     3.82857600859794E-06   5.32172065195113E-04
 95   45     2.91227189837180E-12   4.07718065772052E-10
 96   45     7.18189134249287E-07   1.01264667929149E-04
 97   45     8.54750602926363E-13   1.21374585615544E-10
 98   45     7.08577700766146E-10   1.01326611209559E-07
 99   45     1.06066201164685E-13   1.52735329677147E-11
100   45     8.30270718486862E-11   1.20389254180595E-08
101   45     3.32484370061880E-14   4.85427180290345E-12
102   45     4.85009074289331E-11   7.12963339205317E-09
103   45     9.39634490656867E-15   1.39065904617216E-12
104   45     2.18257033887231E-22   3.25202980491975E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.60105316641469E-23   3.22530592635422E-21
 79   46     1.17725706071304E-20   1.47157132589130E-18
 80   46     2.23627605204326E-16   2.81770782557451E-14
 81   46     1.36805317457032E-14   1.73742753170431E-12
 82   46     1.95941348335074E-12   2.50804925868895E-10
 83   46     3.80670018619490E-10   4.91064324019142E-08
 84   46     8.50274274108384E-09   1.10535655634090E-06
 85   46     9.77327539121801E-10   1.28029907624956E-07
 86   46     9.95000729423206E-05   1.31340096283863E-02
 87   46     2.09012507613575E-12   2.77986635126055E-10
 88   46     4.01424577616612E-05   5.37908934006260E-03
 89   46     1.47498316722969E-10   1.99122727576008E-08
 90   46     1.02323428838943E-05   1.39159863220962E-03
 91   46     1.01687341366767E-10   1.39311657672470E-08
 92   46     9.88814243208414E-07   1.36456365562761E-04
 93   46     2.56616506589249E-10   3.56696944159056E-08
 94   46     1.73258058812720E-06   2.42561282337808E-04
 95   46     1.31176596311856E-12   1.84959000799717E-10
 96   46     3.04980376620280E-09   4.33072134800798E-07
 97   46     2.47774863438105E-16   3.54318054716490E-14
 98   46     9.18418088207175E-11   1.32252204701833E-08
 99   46     6.42533473380663E-17   9.31673536401962E-15
100   46     7.28162408908515E-13   1.06311711700643E-10
101   46     2.50041887311224E-20   3.67561574347499E-18
102   46     2.76207599911029E-14   4.08787247868324E-12
103   46     2.45431921295484E-20   3.65693562730272E-18
104   46     6.36172363700845E-18   9.54258545551268E-16
105   46     1.13468184006990E-21   1.71336957850555E-19
106   46     1.50233763606313E-18   2.28355320681595E-16
107   46     1.44976031498204E-21   2.21813328192253E-19
108   46     2.02837662325170E-19   3.12369999980762E-17
109   46     6.47260643388354E-16   1.00325399725195E-13
110   46     1.75307785939809E-15   2.73480146066101E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     6.73287382426520E-24   8.48342101857415E-22
 80   47     2.12398402974296E-19   2.69745971777356E-17
 81   47     4.49995663471000E-17   5.75994449242880E-15
 82   47     1.23672298314643E-13   1.59537264825890E-11
 83   47     9.27400197924100E-11   1.20562025730133E-08
 84   47     3.18820196325642E-09   4.17654457186591E-07
 85   47     1.38691528728691E-09   1.83072817921873E-07
 86   47     1.81611254266860E-04   2.41542968174923E-02
 87   47     8.27942975490206E-12   1.10944358715688E-09
 88   47     1.18460835308387E-07   1.59922127666322E-05
 89   47     5.20943297307151E-11   7.08482884337726E-09
 90   47     2.42117918030810E-07   3.31701547702210E-05
 91   47     1.13771789154358E-10   1.57005069033014E-08
 92   47     1.32046718998938E-09   1.83544939408524E-07
 93   47     1.09982168807704E-10   1.53975036330785E-08
 94   47     1.02757958806757E-07   1.44888721917527E-05
 95   47     2.90697483926243E-10   4.12790427175265E-08
 96   47     9.27344261587944E-07   1.32610229407076E-04
 97   47     4.50822035064347E-10   6.49183730492659E-08
 98   47     2.11283147898369E-06   3.06360564452635E-04
 99   47     8.96498199777840E-11   1.30888737167565E-08
100   47     3.03306393063947E-07   4.45860397804003E-05
101   47     1.10622441508839E-13   1.63721213433082E-11
102   47     2.61736910742932E-11   3.89987997006968E-09
103   47     1.54876849665934E-20   2.32315274498901E-18
104   47     8.03614974501578E-19   1.21345861149738E-16
105   47     6.04795256522817E-21   9.19288789914682E-19
106   47     7.76319651997882E-19   1.18776906755676E-16
107   47     9.58531049318296E-21   1.47613781595018E-18
108   47     2.65009250182341E-23   4.10764337782628E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.21763329710370E-23   1.94821327536593E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.84995545607983E-25   2.34944342922139E-23
 80   48     5.02300859575871E-19   6.42945100257115E-17
 81   48     2.96669098032490E-16   3.82703136461912E-14
 82   48     9.89818103266126E-14   1.28676353424596E-11
 83   48     2.20738548860250E-09   2.89167499006928E-07
 84   48     1.49460439345379E-08   1.97287779935900E-06
 85   48     4.50514398604324E-09   5.99184150143751E-07
 86   48     3.99941064310155E-08   5.35921026175608E-06
 87   48     7.42174502560192E-09   1.00193557845626E-06
 88   48     3.91361811748391E-04   5.32252063977811E-02
 89   48     2.90675457656627E-11   3.98225376989579E-09
 90   48     1.27749955833667E-06   1.76294939050461E-04
 91   48     1.94411472637652E-12   2.70231946966336E-10
 92   48     5.10585941352602E-11   7.14820317893643E-09
 93   48     3.01270209669766E-11   4.24790995634370E-09
 94   48     4.77178620903763E-08   6.77593641683343E-06
 95   48     3.13507213766230E-10   4.48315315685709E-08
