    time    temp    dens
   1.99356921972886E-01   8.89225099935829E-01   4.98678894119931E+04
130   63     4.12105449206281E-15   7.95363516968122E-13
131   63     3.79878395649598E-22   7.36964087560219E-20
132   63     3.17520818659021E-22   6.19165596385092E-20
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.83416184402873E-22   3.37485779301286E-20
121   64     5.77528425097750E-22   1.06842758643084E-19
122   64     7.44463998144479E-20   1.38470303654873E-17
123   64     6.68271267662156E-14   1.24966727052823E-11
124   64     4.02254752453483E-12   7.56238934612547E-10
125   64     6.55044116294033E-12   1.23803337979572E-09
126   64     6.42005750716814E-05   1.21981092636195E-02
127   64     1.23019152802790E-09   2.34966581853329E-07
128   64     4.08970668042147E-07   7.85223682640922E-05
129   64     1.61186994348532E-13   3.11090899092667E-11
130   64     1.40142994214051E-10   2.71877408775260E-08
131   64     3.74901474921451E-17   7.31057876096830E-15
132   64     5.81264207068942E-15   1.13927784585513E-12
133   64     3.60124540861781E-20   7.09445345497708E-18
134   64     2.85740893862647E-18   5.65766969848042E-16
135   64     4.76552448354381E-21   9.48339372225218E-19
136   64     9.42785248717521E-18   1.88557049743504E-15
137   64     2.37659116158762E-22   4.77694823479112E-20
138   64     5.93889114055751E-21   1.19965601039262E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.32063395537655E-25   2.69409326896816E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.42168175903286E-24   4.48011125421079E-22
121   65     7.63374618917982E-23   1.41987679118745E-20
122   65     1.04941462544110E-20   1.96240534957486E-18
123   65     6.67232553260974E-16   1.25439720013063E-13
124   65     1.60089148872629E-13   3.02568491369269E-11
125   65     7.18626008423783E-13   1.36538941600519E-10
126   65     4.84924575384243E-05   9.26205938983903E-03
127   65     2.27144096287269E-08   4.36116664871556E-06
128   65     3.20447818820170E-05   6.18464290322929E-03
129   65     3.20883331918016E-09   6.22513663920951E-07
130   65     2.12867765270676E-06   4.15092142277818E-04
131   65     6.76500276843069E-10   1.32594054261242E-07
132   65     4.83820469080415E-07   9.53126324088418E-05
133   65     8.26881388993114E-11   1.63722515020637E-08
134   65     5.67598895745937E-17   1.12952180253442E-14
135   65     1.13459847203658E-15   2.26919694407317E-13
136   65     1.27660517051082E-11   2.56597639272674E-09
137   65     2.31489627657288E-14   4.67609047867722E-12
138   65     2.80846160741770E-12   5.70117706305792E-10
139   65     5.49418370993121E-16   1.12081347682597E-13
140   65     1.56807109400552E-14   3.21454574271131E-12
141   65     9.48092097860624E-19   1.95306972159289E-16
142   65     1.71581890821592E-18   3.55174514000695E-16
143   65     6.47141292870840E-22   1.34605388917135E-19
144   65     9.33603264544094E-21   1.95123082289716E-18
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.52283991776992E-24   2.83248224705204E-22
121   66     4.27416305634329E-24   7.99268491536195E-22
122   66     1.94520611416735E-21   3.65698749463462E-19
123   66     2.00949163676815E-16   3.79793919349181E-14
124   66     1.38731039597609E-12   2.63588975235457E-10
125   66     3.21584319409112E-12   6.14226050071405E-10
126   66     4.40803908641116E-07   8.46343504590944E-05
127   66     4.64421160276079E-10   8.96332839332832E-08
128   66     6.84929291451036E-06   1.32876282541501E-03
129   66     1.80844975037143E-10   3.52647701322428E-08
130   66     1.34520801995753E-07   2.63660771911676E-05
131   66     3.39843063720399E-11   6.69490835529187E-09
132   66     2.26405435480622E-08   4.48282762251632E-06
133   66     3.44562177743869E-11   6.85678733710300E-09
134   66     3.24348177214328E-10   6.48696354428656E-08
135   66     1.14868723685026E-11   2.30886134606903E-09
136   66     1.56612658417334E-07   3.16357570003015E-05
137   66     8.66606034188764E-10   1.75921024940319E-07
138   66     6.93630631324325E-06   1.41500648790162E-03
139   66     9.30968361364219E-09   1.90848514079665E-06
140   66     1.75677342165311E-05   3.61895324860541E-03
141   66     2.74165757579110E-09   5.67523118188758E-07
142   66     5.51760446209457E-07   1.14766172811567E-04
143   66     2.84295947990951E-11   5.94178531301087E-09
144   66     6.82578784863029E-08   1.43341544821236E-05
145   66     2.98416515332763E-12   6.29658847352130E-10
146   66     3.50811766937277E-11   7.43720945907027E-09
147   66     7.70831365186842E-18   1.64187080784797E-15
148   66     1.95448062053154E-19   4.18258852793749E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.01338562812517E-22   3.80529883715657E-20
123   67     5.38398822229639E-22   1.02295776223631E-19
124   67     4.56406614327607E-16   8.71736633365730E-14
125   67     8.34346159855402E-15   1.60194462692237E-12
126   67     1.22092005762572E-11   2.35637571121765E-09
127   67     2.12375750075741E-13   4.12008955146938E-11
128   67     1.24407238558663E-09   2.42594115189393E-07
129   67     4.60760225403709E-13   9.03090041791269E-11
130   67     6.83896421160629E-12   1.34727594968644E-09
131   67     2.33297833948534E-13   4.61929711218096E-11
132   67     4.79150933658364E-12   9.53510357980144E-10
133   67     2.32843674818464E-13   4.65687349636929E-11
134   67     1.42039523002137E-12   2.85499441234295E-10
135   67     7.44979807899430E-13   1.50485921195685E-10
136   67     3.36022839356862E-11   6.82126363894430E-09
137   67     6.44697544965220E-12   1.31518299172905E-09
138   67     7.35005031096047E-10   1.50676031374690E-07
139   67     3.27426413214263E-11   6.74498411221383E-09
140   67     2.33789578180267E-07   4.83944426833152E-05
141   67     1.67059442959113E-09   3.47483641354954E-07
142   67     5.04442859482697E-07   1.05428557631884E-04
143   67     3.99335316996545E-09   8.38604165692745E-07
144   67     2.36187865701214E-05   4.98356396629561E-03
145   67     2.97539737372321E-08   6.30784243229320E-06
146   67     3.95895820170381E-07   8.43258096962912E-05
147   67     9.08198865613593E-12   1.94354557241309E-09
148   67     4.21364316014117E-12   9.05933279430351E-10
149   67     1.17363402659262E-18   2.53504949744006E-16
150   67     3.15887849310573E-20   6.85476633003943E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.37316893059973E-24   2.60902096813949E-22
123   68     2.11301079294954E-22   4.03585061453363E-20
124   68     4.00898161648121E-20   7.69724470364392E-18
125   68     7.38276411660331E-18   1.42487347450444E-15
126   68     7.13105410135309E-15   1.38342449566250E-12
127   68     6.57720063935294E-16   1.28255412467382E-13
128   68     1.01197153358342E-12   1.98346420582351E-10
129   68     2.96465236421824E-16   5.84036515750993E-14
130   68     6.07695789794582E-15   1.20323766379327E-12
131   68     5.97939036345746E-17   1.18989868232803E-14
132   68     1.82432919645171E-15   3.64865839290342E-13
133   68     3.02603081767117E-17   6.08232194351905E-15
134   68     4.96554957154357E-16   1.00304101345180E-13
135   68     1.07119936122811E-16   2.17453470329307E-14
136   68     3.79417065036834E-14   7.74010812675142E-12
137   68     5.10456276089090E-14   1.04643536598263E-11
138   68     4.24622948269446E-12   8.74723273435058E-10
139   68     3.98869094551953E-13   8.25659025722543E-11
140   68     5.93681793857015E-10   1.23485813122259E-07
141   68     3.04812209799549E-11   6.37057518481058E-09
142   68     9.03986702883955E-09   1.89837207605631E-06
143   68     2.37952819672778E-11   5.02080449509561E-09
144   68     1.55867370604938E-07   3.30438825682469E-05
145   68     1.04074191925553E-08   2.21678028801428E-06
146   68     2.66778393269470E-05   5.70905761596666E-03
147   68     2.06853413393538E-09   4.44734838796106E-07
148   68     6.68892504958831E-08   1.44480781071108E-05
149   68     2.96960718491400E-13   6.44404759126337E-11
150   68     4.95039011140571E-13   1.07918504428644E-10
151   68     1.70278950385234E-18   3.72910901343662E-16
152   68     2.94879497204116E-19   6.48734893849055E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     4.05012142527775E-23   7.85723556503884E-21
126   69     8.23507258613009E-20   1.60583915429537E-17
127   69     5.39989374701364E-21   1.05837917441467E-18
128   69     1.00565563671191E-18   1.98114160432246E-16
129   69     5.30258083310731E-21   1.04991100495525E-18
130   69     2.66726958652657E-20   5.30786647718786E-18
131   69     2.73095605005282E-21   5.46191210010564E-19
132   69     2.58326362804575E-20   5.19235989237196E-18
133   69     3.61612987221489E-21   7.30458234187409E-19
134   69     2.25702689053375E-20   4.58176458778352E-18
135   69     6.30395699427485E-20   1.28600722683207E-17
136   69     1.13152566301347E-18   2.31962760917761E-16
137   69     1.81039031393167E-17   3.72940404669924E-15
138   69     4.69545223019922E-16   9.71958611651238E-14
139   69     8.04792745795462E-16   1.67396891125456E-13
140   69     3.06984311661494E-14   6.41597211372522E-12
141   69     2.72385096496379E-14   5.72008702642396E-12
142   69     1.72531070878272E-11   3.64040559553154E-09
143   69     7.87179808018457E-12   1.66882119299913E-09
144   69     3.31011132708880E-09   7.05053712669914E-07
145   69     1.70245581276721E-10   3.64325543932183E-08
146   69     1.51239212841404E-05   3.25164307609018E-03
147   69     1.63813246645496E-07   3.53836612754271E-05
148   69     1.12896152886047E-05   2.44984651762723E-03
149   69     3.39206802067449E-09   7.39470828507039E-07
150   69     2.07636591091439E-08   4.54724134490251E-06
151   69     3.13596571814334E-12   6.89912457991535E-10
152   69     2.62677686667574E-12   5.80517687535338E-10
153   69     7.42274395479666E-19   1.64784915796486E-16
154   69     4.56593362753038E-21   1.01820319893927E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     3.33652863597288E-25   6.53959612650685E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     7.91456701201831E-24   1.56708426837963E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.93419828246962E-25   3.86839656493924E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.04264928054181E-25   4.12615154669446E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.05161480872362E-24   1.23452942097962E-21
135   70     1.18148948039664E-23   2.42205343481311E-21
136   70     6.05406317009914E-22   1.24713701304042E-19
137   70     1.26924720108331E-21   2.62734170624245E-19
138   70     9.05369713653595E-20   1.88316900439948E-17
139   70     1.72169809361360E-18   3.59834901565242E-16
140   70     1.64844030368706E-16   3.46172463774282E-14
141   70     6.92421737903500E-16   1.46100986697639E-13
142   70     2.97428761501469E-12   6.30548974383113E-10
143   70     3.02528739841762E-12   6.44386215862953E-10
144   70     6.14067058370116E-11   1.31410350491205E-08
145   70     1.03934556575311E-11   2.23459296636918E-09
146   70     7.75592449887734E-08   1.67527969175750E-05
147   70     1.36790453183303E-09   2.96835283407767E-07
148   70     1.36686990947489E-05   2.97977640265527E-03
149   70     3.18269657737238E-08   6.97010550444551E-06
150   70     1.33140775212773E-05   2.92909705468102E-03
151   70     8.51742151506124E-09   1.88235015482853E-06
152   70     2.82041364769875E-07   6.26131829789122E-05
153   70     1.53627698193339E-13   3.42589766971146E-11
154   70     8.67776666717822E-14   1.94381973344792E-11
155   70     1.45099616024937E-20   3.26474136056108E-18
156   70     9.65510178086042E-22   2.18205300247446E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
