    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.15501086104345E-15   1.44343692240469E-12
111   67     1.00183211938027E-14   1.78326117249688E-12
112   67     1.45126391799716E-12   2.59776241321492E-10
113   67     7.88859711914702E-13   1.41994748144646E-10
114   67     6.38405775759517E-11   1.15551445412473E-08
115   67     3.43435665126912E-11   6.25052910530980E-09
116   67     1.62410632567261E-09   2.97211457598088E-07
117   67     4.35403737095711E-10   8.01142876256109E-08
118   67     4.06688615311124E-08   7.52373938325580E-06
119   67     7.03899787003238E-09   1.30925360382602E-06
120   67     9.28740651164238E-08   1.73674501767713E-05
121   67     2.63231876725300E-08   4.94875928243564E-06
122   67     1.03379918274751E-06   1.95388045539279E-04
123   67     1.22081606357240E-06   2.31955052078757E-04
124   67     1.50515952944859E-05   2.87485470124681E-03
125   67     1.95363092109135E-05   3.75097136849539E-03
126   67     2.43535517654907E-04   4.70023549073970E-02
127   67     4.74571168423150E-11   9.20668066740910E-09
128   67     1.82862136634289E-05   3.56581166436864E-03
129   67     5.83765693024797E-16   1.14418075832860E-13
130   67     6.03736959143503E-10   1.18936180951270E-07
131   67     2.41452089149499E-16   4.78075136516007E-14
132   67     1.48412019222125E-11   2.95339918252029E-09
133   67     8.64716382580615E-18   1.72943276516123E-15
134   67     1.49915580637353E-15   3.01330317081079E-13
135   67     5.84911249556865E-19   1.18152072410487E-16
136   67     1.02885578099421E-13   2.08857723541824E-11
137   67     6.71575449646501E-19   1.37001391727886E-16
138   67     4.41351851006380E-14   9.04771294563078E-12
139   67     8.57482231423969E-21   1.76641339673338E-18
140   67     1.68205191197475E-15   3.48184745778774E-13
141   67     1.37612873303344E-23   2.86234776470956E-21
142   67     9.48256015611191E-20   1.98185507262739E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.09568254155744E-20   6.53189016268619E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.68349134391679E-20   8.28977967873273E-18
110   68     1.13939848124245E-15   2.02812929661156E-13
111   68     3.82564650531587E-16   6.84790724451540E-14
112   68     1.96244771312515E-13   3.53240588362528E-11
113   68     8.43928570445796E-14   1.52751071250689E-11
114   68     1.56025312911315E-11   2.83966069498593E-09
115   68     5.75770407684787E-12   1.05365984606316E-09
116   68     2.20198195213290E-09   4.05164679192454E-07
117   68     6.03579574143846E-10   1.11662221216612E-07
118   68     7.01686084916433E-09   1.30513611794456E-06
119   68     5.00606118473646E-10   9.36133441545718E-08
120   68     1.12175701753829E-07   2.10890319297198E-05
121   68     3.12886585554416E-08   5.91355646697847E-06
122   68     4.79841953891777E-06   9.11699712394377E-04
123   68     4.18081848074235E-06   7.98536329821790E-04
124   68     1.13853955154688E-04   2.18599593897000E-02
125   68     1.11866616230694E-04   2.15902569325239E-02
126   68     5.93179005217307E-04   1.15076727012158E-01
127   68     1.13528921608173E-09   2.21381397135938E-07
128   68     1.98866391256960E-04   3.89778126863641E-02
129   68     5.63327543695104E-15   1.10975526107936E-12
130   68     8.06468879151438E-09   1.59680838071985E-06
131   68     3.26181322692904E-16   6.49100832158879E-14
132   68     1.13583896150098E-10   2.27167792300196E-08
133   68     2.30649855731495E-16   4.63606210020305E-14
134   68     4.00574250144916E-11   8.09159985292730E-09
135   68     1.33307430157244E-14   2.70614083219206E-12
136   68     2.65030496914055E-11   5.40662213704671E-09
137   68     6.06681343199155E-16   1.24369675355827E-13
138   68     5.26595415634879E-12   1.08478655620785E-09
139   68     3.05353525628762E-18   6.32081798051537E-16
140   68     2.64169697560502E-13   5.49472970925845E-11
141   68     2.83890178113291E-20   5.93330472256778E-18
142   68     7.41744100074231E-16   1.55766261015589E-13
143   68     5.50883994395898E-25   1.16236522817534E-22
144   68     5.33714639607390E-19   1.13147503596767E-16
145   68     1.10917773438349E-25   2.36254857423682E-23
146   68     6.06179853122707E-20   1.29722488568259E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.42386587079396E-18   1.71514358848450E-15
114   69     1.99734577366310E-14   3.65514276580346E-12
115   69     2.43639270712201E-14   4.48296258110450E-12
116   69     8.89715667839590E-13   1.64597398550324E-10
117   69     7.19630957826310E-13   1.33851358155694E-10
118   69     3.93277090328677E-11   7.35428158914627E-09
119   69     2.16129273153400E-11   4.06323033528393E-09
120   69     8.67415805361232E-09   1.63941587213273E-06
121   69     4.65146530190091E-09   8.83778407361174E-07
122   69     2.19299297886185E-07   4.18861658962613E-05
123   69     1.02262778901372E-07   1.96344535490634E-05
124   69     9.01633178251992E-07   1.74015203402635E-04
125   69     2.28317425836858E-06   4.42935806123504E-04
126   69     2.52200140575967E-04   4.91790274123136E-02
127   69     2.21753236645425E-07   4.34636343825032E-05
128   69     4.02269476069068E-05   7.92470867856063E-03
129   69     8.73157806355351E-13   1.72885245658360E-10
130   69     3.33052455745870E-10   6.62774386934281E-08
131   69     2.07424964842166E-11   4.14849929684332E-09
132   69     2.07533211378188E-09   4.17141754870159E-07
133   69     3.07625007464052E-12   6.21402515077386E-10
134   69     1.00752739799623E-10   2.04528061793235E-08
135   69     1.33111353409002E-11   2.71547160954364E-09
136   69     2.76832295399063E-10   5.67506205568079E-08
137   69     7.36127611621429E-12   1.51642287994014E-09
138   69     5.98191726023393E-11   1.23825687286842E-08
139   69     4.74782120881910E-14   9.87546811434372E-12
140   69     6.06166030001115E-12   1.26688700270233E-09
141   69     4.64416612707007E-16   9.75274886684715E-14
142   69     8.58970778940271E-13   1.81242834356397E-10
143   69     5.92420423848813E-18   1.25593129855948E-15
144   69     6.76201461691448E-13   1.44030911340278E-10
145   69     8.69800224254617E-20   1.86137247990488E-17
146   69     1.43637230043186E-13   3.08820044592851E-11
147   69     3.34167479986803E-21   7.21801756771494E-19
148   69     1.82251034354964E-21   3.95484744550272E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.09001552754548E-24   1.28329281048573E-21
112   70     2.46085841065247E-18   4.47876230738749E-16
113   70     1.30433243931010E-18   2.38692836393748E-16
114   70     5.15989050166715E-16   9.49419852306757E-14
115   70     3.48140500080738E-16   6.44059925149365E-14
116   70     2.71387464945118E-13   5.04780684797919E-11
117   70     1.22885378208812E-13   2.29795657250478E-11
118   70     5.13967417102676E-11   9.66258744153030E-09
119   70     5.52293481952009E-12   1.04383468088930E-09
120   70     4.82046608035239E-09   9.15888555266954E-07
121   70     5.75270200692929E-10   1.09876608332350E-07
122   70     2.29739744679296E-08   4.41100309784249E-06
123   70     3.39352116827503E-08   6.54949585477081E-06
124   70     1.51583683251812E-05   2.94072345508516E-03
125   70     1.94306391526232E-05   3.78897463476153E-03
126   70     1.26070988618503E-04   2.47099137692265E-02
127   70     2.79056315045335E-06   5.49740940639310E-04
128   70     2.33622895002330E-05   4.62573332104614E-03
129   70     2.25922637621519E-13   4.49586048866823E-11
130   70     1.47026768634406E-09   2.94053537268812E-07
131   70     2.75808684076803E-10   5.54375454994375E-08
132   70     2.01908810947499E-09   4.07855798113947E-07
133   70     3.81503514955363E-10   7.74452135359387E-08
134   70     2.18234052295650E-09   4.45197466683125E-07
135   70     2.31562508999731E-10   4.74703143449448E-08
136   70     3.37754497984527E-09   6.95774265848126E-07
137   70     1.52963002025854E-10   3.16633414193518E-08
138   70     5.98685389292689E-09   1.24526560972879E-06
139   70     2.64373286575058E-11   5.52540168941872E-09
140   70     4.38596563299648E-09   9.21052782929262E-07
141   70     1.11623587430493E-12   2.35525769478340E-10
142   70     4.30296810138726E-10   9.12229237494100E-08
143   70     8.69471573794622E-15   1.85197445218255E-12
144   70     3.83949428113327E-11   8.21651776162520E-09
145   70     4.61121868981740E-16   9.91412018310741E-14
146   70     4.16078242233554E-11   8.98729003224477E-09
147   70     8.93170396290132E-19   1.93817975994959E-16
148   70     3.19873365262609E-14   6.97323936272488E-12
149   70     2.29837109103148E-23   5.03343268935895E-21
150   70     2.66013281568639E-21   5.85229219451006E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.83939835658496E-17   3.45806891037973E-15
118   71     5.35407227516626E-17   1.01191966000642E-14
119   71     8.27295341753806E-16   1.57186114933223E-13
120   71     1.57419208300379E-13   3.00670687853724E-11
121   71     3.23225025705331E-13   6.20592049354237E-11
122   71     2.88134039802690E-10   5.56098696819191E-08
123   71     2.59417494820608E-10   5.03269939951979E-08
124   71     1.09595137090149E-08   2.13710517325791E-06
125   71     5.17549539117981E-08   1.01439709667124E-05
126   71     6.52906218680466E-06   1.28622525080052E-03
127   71     3.66250326529649E-07   7.25175646528706E-05
128   71     3.37964911389806E-06   6.72550173665715E-04
129   71     4.10604950419177E-10   8.21209900838354E-08
130   71     3.53495230872949E-09   7.10525414054627E-07
131   71     3.91718850593296E-10   7.91272078198459E-08
132   71     5.35971511491430E-09   1.08802216832760E-06
133   71     7.75943224460597E-10   1.58292417789962E-07
134   71     6.44006526736812E-09   1.32021337981046E-06
135   71     1.40431640199382E-09   2.89289178810727E-07
136   71     1.56082000868502E-08   3.23089741797800E-06
137   71     2.93184661115200E-09   6.09824095119616E-07
138   71     3.82492557524520E-08   7.99409445226246E-06
139   71     5.69699972979096E-09   1.19636994325610E-06
140   71     3.12209611351039E-08   6.58762279950693E-06
141   71     3.90910304806850E-09   8.28729846190521E-07
142   71     1.53048830367952E-08   3.25994008683737E-06
143   71     3.34189795846400E-10   7.15166163111295E-08
144   71     2.68420799150708E-09   5.77104718174022E-07
145   71     1.92778504867372E-11   4.16401570513524E-09
146   71     1.76273459922728E-10   3.82513408032320E-08
147   71     8.25936357301985E-15   1.80054125891833E-12
148   71     6.89572804140502E-11   1.51016444106770E-08
149   71     3.10150023429069E-17   6.82330051543951E-15
150   71     2.32128771069419E-14   5.13004584063417E-12
151   71     1.16288467341579E-20   2.58160397498306E-18
152   71     5.47260950174854E-19   1.22039191888992E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.69240811522664E-21   3.18172725662609E-19
117   72     8.41146502888873E-20   1.58976689045997E-17
118   72     4.64028751443818E-17   8.81654627743255E-15
119   72     1.21478182789704E-17   2.32023329128334E-15
120   72     1.92313623542378E-13   3.69242157201366E-11
121   72     6.63896850235068E-14   1.28132092095368E-11
122   72     1.84371410481580E-11   3.57680536334266E-09
123   72     5.83603523023739E-11   1.13802686989629E-08
124   72     3.53460857242697E-08   6.92783280195686E-06
125   72     9.51702924770539E-08   1.87485476179796E-05
126   72     1.44757729657289E-06   2.86620304721433E-04
127   72     7.35915679254581E-08   1.46447220171662E-05
128   72     4.49939386668070E-08   8.99878773336141E-06
129   72     4.29036335059769E-09   8.62363033470136E-07
130   72     8.35549242462283E-09   1.68780946977381E-06
131   72     2.12755141500017E-09   4.31892937245034E-07
132   72     1.50889381444345E-08   3.07814338146464E-06
133   72     6.76543602945574E-09   1.38691438603843E-06
134   72     4.48135839002537E-08   9.23159828345226E-06
135   72     1.76953210364423E-08   3.66293145454356E-06
136   72     1.50475371673364E-07   3.12988773080596E-05
137   72     3.37162228044431E-08   7.04669056612861E-06
138   72     2.49446988843586E-07   5.23838676571530E-05
139   72     4.29425035034296E-08   9.06086823922365E-06
140   72     2.43792559107647E-07   5.16840225308211E-05
141   72     3.21978201379648E-08   6.85813568938650E-06
142   72     9.38761795550740E-08   2.00895024247858E-05
143   72     2.83640104259548E-09   6.09826224158027E-07
144   72     4.77134864058034E-08   1.03061130636535E-05
145   72     5.38325617389097E-10   1.16816658973434E-07
146   72     8.21025907136959E-09   1.78983647755857E-06
147   72     8.55202991598928E-13   1.87289455160165E-10
148   72     1.02380458198433E-10   2.25237008036553E-08
149   72     3.72223946431908E-14   8.22614921614517E-12
150   72     6.49868644136738E-11   1.44270838998356E-08
151   72     7.30554841141748E-18   1.62913729574610E-15
152   72     1.46981821743650E-13   3.29239280705775E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.36042919322239E-21   3.07456997668259E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.51833560775529E-12   1.08711211472779E-09
125   73     6.89685624960367E-11   1.36557753742153E-08
126   73     3.77541086123540E-09   7.51306761385846E-07
127   73     4.56768411967938E-10   9.13536823935875E-08
128   73     3.03976707158022E-09   6.10993181387625E-07
129   73     3.65444192239105E-10   7.38197268322993E-08
130   73     4.90705284192488E-09   9.96131726910751E-07
131   73     7.59043592179161E-10   1.54844892804549E-07
132   73     1.69953946622463E-08   3.48405590576049E-06
133   73     2.96817552217343E-09   6.11444157567727E-07
134   73     4.53289392911895E-08   9.38309043327623E-06
135   73     1.14275070265967E-08   2.37692146153211E-06
136   73     9.08152937210168E-08   1.89803963876925E-05
137   73     2.36970070237293E-08   4.97637147498315E-06
138   73     1.74801711433569E-07   3.68831611124830E-05
139   73     6.28081357719983E-08   1.33153247836636E-05
140   73     5.23981631530919E-07   1.11608087516086E-04
141   73     7.33898254715831E-08   1.57054226509188E-05
142   73     5.56128981933872E-07   1.19567731115782E-04
143   73     8.64279422521829E-08   1.86684355264715E-05
144   73     3.70984547646483E-07   8.05036468392868E-05
145   73     3.55503243195534E-08   7.74997070166264E-06
146   73     8.80552133725685E-08   1.92840917285925E-05
147   73     4.24169978182829E-09   9.33173952002224E-07
148   73     7.36202818869447E-09   1.62700822970148E-06
149   73     2.14987831843286E-11   4.77272986692095E-09
150   73     5.16043918762534E-11   1.15077793884045E-08
151   73     1.68067507545152E-15   3.76471216901140E-13
152   73     1.59957956616447E-11   3.59905402387007E-09
153   73     9.32491607648060E-23   2.10743103328462E-20
154   73     1.22700374083712E-19   2.78529849170027E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
