    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.50306946137416E-21   8.46577058738342E-19
117   72     2.06157904721608E-19   3.89638439923840E-17
118   72     1.05975669215234E-16   2.01353771508945E-14
119   72     2.68890579519537E-17   5.13581006882316E-15
120   72     3.52222234087253E-13   6.76266689447526E-11
121   72     1.19870891804712E-13   2.31350821183095E-11
122   72     2.94709953944769E-11   5.71737310652851E-09
123   72     8.69212372038777E-11   1.69496412547561E-08
124   72     4.75736728626709E-08   9.32443988108349E-06
125   72     1.22545056173035E-07   2.41413760660879E-05
126   72     1.68829066930022E-06   3.34281552521444E-04
127   72     8.11569423361076E-08   1.61502315248854E-05
128   72     4.74882168139437E-08   9.49764336278874E-06
129   72     4.53506354065331E-09   9.11547771671316E-07
130   72     8.74898011176542E-09   1.76729398257662E-06
131   72     2.16139149638590E-09   4.38762473766337E-07
132   72     1.53098424706111E-08   3.12320786400466E-06
133   72     6.46364787952044E-09   1.32504781530169E-06
134   72     4.26133806857043E-08   8.77835642125509E-06
135   72     1.50367624224933E-08   3.11260982145611E-06
136   72     1.29798529942905E-07   2.69980942281242E-05
137   72     2.68699294691258E-08   5.61581525904729E-06
138   72     2.00340777663797E-07   4.20715633093974E-05
139   72     2.99504006337621E-08   6.31953453372380E-06
140   72     1.71167352262602E-07   3.62874786796716E-05
141   72     2.01330054592085E-08   4.28833016281141E-06
142   72     5.48430722597274E-08   1.17364174635817E-05
143   72     1.50218778475267E-09   3.22970373721825E-07
144   72     2.42005739693132E-08   5.22732397737165E-06
145   72     2.38046527975712E-10   5.16560965707296E-08
146   72     3.48204145994396E-09   7.59085038267784E-07
147   72     3.39192262310340E-13   7.42831054459645E-11
148   72     3.39671642345921E-11   7.47277613161026E-09
149   72     1.16127637832114E-14   2.56642079608972E-12
150   72     1.82323097741065E-11   4.04757276985165E-09
151   72     1.83862981827966E-18   4.10014449476365E-16
152   72     3.32143780594871E-14   7.44002068532512E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     2.18850935330412E-22   4.94603113846731E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.85921097243640E-12   1.54826456156997E-09
125   73     9.31643066514055E-11   1.84465327169783E-08
126   73     4.78794970292767E-09   9.52801990882607E-07
127   73     5.69758564590894E-10   1.13951712918179E-07
128   73     3.60040434247914E-09   7.23681272838307E-07
129   73     4.40141899482150E-10   8.89086636953944E-08
130   73     5.81661564932099E-09   1.18077297681216E-06
131   73     8.77766941358654E-10   1.79064456037165E-07
132   73     1.91241740106799E-08   3.92045567218939E-06
133   73     3.19839598897782E-09   6.58869573729430E-07
134   73     4.77756732156370E-08   9.88956435563686E-06
135   73     1.17478491191408E-08   2.44355261678130E-06
136   73     8.95991316635115E-08   1.87262185176739E-05
137   73     2.28201088938627E-08   4.79222286771117E-06
138   73     1.58580193138233E-07   3.34604207521673E-05
139   73     5.59753027140569E-08   1.18667641753801E-05
140   73     4.38597116902309E-07   9.34211859001918E-05
141   73     5.95821520184092E-08   1.27505805319396E-05
142   73     4.13542438794240E-07   8.89116243407616E-05
143   73     6.16613353736014E-08   1.33188484406979E-05
144   73     2.39646247561146E-07   5.20032357207688E-05
145   73     2.19160574170964E-08   4.77770051692701E-06
146   73     4.77921918776850E-08   1.04664900212130E-05
147   73     2.15819404024967E-09   4.74802688854927E-07
148   73     2.97796672525102E-09   6.58130646280475E-07
149   73     8.24430218894075E-12   1.83023508594485E-09
150   73     1.35033679261370E-11   3.01125104752854E-09
151   73     4.11338260497808E-16   9.21397703515089E-14
152   73     3.87652458588914E-12   8.72218031825057E-10
153   73     1.90709886928494E-23   4.31004344458397E-21
154   73     1.76819951159081E-20   4.01381289131115E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.89979311335636E-16   9.60359450217847E-14
123   74     3.80360002071275E-16   7.49309204080412E-14
124   74     5.69174092963498E-13   1.12696470406773E-10
125   74     1.95385366490369E-11   3.88816879315834E-09
126   74     3.72280528994648E-10   7.44561057989296E-08
127   74     1.84020013993899E-10   3.69880228127737E-08
128   74     1.29316525713623E-09   2.61219381941519E-07
129   74     2.43489264955443E-09   4.94283207859549E-07
130   74     6.66549970416433E-09   1.35976193964952E-06
131   74     4.88524435756792E-09   1.00147509330142E-06
132   74     1.89277057332786E-08   3.89910738105540E-06
133   74     7.24901290519084E-09   1.50054567137450E-06
134   74     8.22782244787299E-08   1.71138706915758E-05
135   74     1.92160242273832E-08   4.01614906352309E-06
136   74     1.89034372755316E-07   3.96972182786163E-05
137   74     5.90753440863694E-08   1.24648976022240E-05
138   74     7.61707940102222E-07   1.61482083301671E-04
139   74     1.51755449474670E-07   3.23239107381046E-05
140   74     1.54189638441549E-06   3.29965826264916E-04
141   74     2.76612456786079E-07   5.94716782090069E-05
142   74     1.64344431808647E-06   3.54983972706678E-04
143   74     1.13259138100890E-07   2.45772329678931E-05
144   74     8.39108298781386E-07   1.82925609134342E-04
145   74     8.02476686302519E-08   1.75742394300252E-05
146   74     2.53152534507818E-07   5.56935575917200E-05
147   74     1.72123276528900E-08   3.80392441128870E-06
148   74     2.49133416578519E-08   5.53076184804312E-06
149   74     4.04954795264381E-10   9.03049193439569E-08
150   74     1.57300129181365E-09   3.52352289366257E-07
151   74     2.79757625216728E-13   6.29454656737639E-11
152   74     6.77459251867744E-11   1.53105790922110E-08
153   74     1.34614401693219E-18   3.05574691843607E-16
154   74     7.64028906934239E-15   1.74198590781007E-12
155   74     1.53763702489741E-23   3.52118878701506E-21
156   74     1.54171842611158E-18   3.54595238005664E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     5.45852674194669E-22   1.26637820413163E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.30555821978026E-14   4.61111643956052E-12
126   75     7.50277611864749E-12   1.50805799984815E-09
127   75     5.05479922511665E-12   1.02106944347356E-09
128   75     9.84477170311310E-11   1.99848865573196E-08
129   75     1.01094977659702E-10   2.06233754425791E-08
130   75     1.30055321341735E-09   2.66613408750557E-07
131   75     2.64221359181585E-10   5.44295999914064E-08
132   75     7.66629959480600E-09   1.58692401612484E-06
133   75     6.03340839502592E-10   1.25494894616539E-07
134   75     1.29263881368416E-08   2.70161512059989E-06
135   75     5.29905180991772E-09   1.11280088008272E-06
136   75     1.09827826694393E-07   2.31736714325169E-05
137   75     1.93580305434814E-08   4.10390247521806E-06
138   75     3.35366035131767E-07   7.14329654830664E-05
139   75     5.87221248379729E-08   1.25665347153262E-05
140   75     9.44295531475869E-07   2.03023539267312E-04
141   75     1.91325577648315E-07   4.13263247720361E-05
142   75     1.53946574982686E-06   3.34064067712428E-04
143   75     2.71845184973236E-07   5.92622503241654E-05
144   75     1.80236206124313E-06   3.94717291412245E-04
145   75     2.85418468599698E-07   6.27920630919336E-05
146   75     1.11789925335938E-06   2.47055734992424E-04
147   75     1.87358368176087E-07   4.15935577350912E-05
148   75     4.52131973122117E-07   1.00825430006232E-04
149   75     3.80147917365755E-08   8.51531334899291E-06
150   75     8.43432162484992E-08   1.89772236559123E-05
151   75     4.33635295945196E-09   9.80015768836143E-07
152   75     6.97643871183821E-09   1.58365158758727E-06
153   75     3.33756012583066E-14   7.60963708689392E-12
154   75     9.01143059413195E-12   2.06361760605622E-09
155   75     2.66357360192269E-17   6.12621928442219E-15
156   75     3.60058853307813E-13   8.31735951141048E-11
157   75     6.26625881476201E-20   1.45377204502479E-17
158   75     7.18508277519880E-15   1.67412428662132E-12
159   75     6.91129670237791E-21   1.61724342835643E-18
160   75     1.04720665167429E-16   2.46093563143459E-14
161   75     7.63796984190533E-25   1.80256088268966E-22
162   75     1.86079715172607E-21   4.41008924959079E-19
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.71177971941705E-16   1.75106772360283E-13
126   76     2.23068011278273E-12   4.50597382782112E-10
127   76     4.31170316431054E-12   8.75275742355040E-10
128   76     5.83381336314310E-11   1.19009792608119E-08
129   76     5.00336936958851E-11   1.02569072076564E-08
130   76     6.38025096239396E-10   1.31433169825315E-07
131   76     1.32969413828642E-10   2.75246686625288E-08
132   76     1.94867104763816E-09   4.05323577908737E-07
133   76     5.10050752546286E-10   1.06600607282174E-07
134   76     3.37206016815727E-08   7.08132635313026E-06
135   76     4.20260110356840E-09   8.86748832852932E-07
136   76     1.56808621834299E-07   3.32434278288715E-05
137   76     1.34405308231849E-08   2.86283306533838E-06
138   76     5.65833840865768E-07   1.21088441945274E-04
139   76     6.94244603191871E-08   1.49262589686252E-05
140   76     1.63372071079342E-06   3.52883673531379E-04
141   76     2.39625504505338E-07   5.19987344776584E-05
142   76     2.99019896692028E-06   6.51863374788622E-04
143   76     4.68527076787797E-07   1.02607429816527E-04
144   76     3.95187631618865E-06   8.69412789561503E-04
145   76     4.04681216255389E-07   8.94345487924410E-05
146   76     4.04721357100958E-06   8.98481412764126E-04
147   76     5.06939287220636E-07   1.13047461050202E-04
148   76     1.93519261985846E-06   4.33483146848296E-04
149   76     1.81308148312994E-07   4.07943333704236E-05
150   76     5.32352149995030E-07   1.20311585898877E-04
151   76     2.60398609840046E-08   5.91104844336906E-06
152   76     4.08269004790561E-08   9.30853330922478E-06
153   76     2.16066679593764E-12   4.94792696269719E-10
154   76     1.16255252458174E-09   2.67387080653800E-07
155   76     5.31052130866377E-15   1.22673042230133E-12
156   76     3.38712460637139E-10   7.85812908678163E-08
157   76     1.35050464098893E-16   3.14667581350420E-14
158   76     6.83389295827058E-12   1.59913095223532E-09
159   76     1.38718648384002E-17   3.25988823702406E-15
160   76     1.03928023480151E-12   2.45270135413157E-10
161   76     1.10899666189370E-19   2.62832208868808E-17
162   76     1.23244337436242E-15   2.93321523098257E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.82381881803162E-17   9.74411401242387E-15
126   77     5.88241051050916E-14   1.19412933363336E-11
127   77     1.78662500112621E-14   3.64471500229747E-12
128   77     2.04321017551252E-12   4.18858085980067E-10
129   77     1.81207053504152E-13   3.73286530218552E-11
130   77     1.63233029248929E-11   3.37892370545283E-09
131   77     2.38391963069233E-12   4.95855283184006E-10
132   77     3.78291445980718E-10   7.90629122099701E-08
133   77     1.02164516372244E-10   2.14545484381712E-08
134   77     4.41433741826607E-09   9.31425195254141E-07
135   77     7.82510711295532E-10   1.65892270794653E-07
136   77     2.92795580130736E-08   6.23654585678467E-06
137   77     3.66191423566390E-09   7.83649646432076E-07
138   77     7.64980443107032E-08   1.64470795268012E-05
139   77     1.56287502569673E-08   3.37581005550494E-06
140   77     2.76687441695348E-07   6.00411748478904E-05
141   77     5.38720304867965E-08   1.17441026461216E-05
142   77     4.21884114643237E-07   9.23926211068688E-05
143   77     1.36801440979601E-07   3.00963170155123E-05
144   77     9.55801974489978E-07   2.11232236362285E-04
145   77     2.64974270377673E-07   5.88242880238434E-05
146   77     1.81879265082995E-06   4.05590761135079E-04
147   77     7.25282953739293E-07   1.62463381637602E-04
148   77     2.93266980607961E-06   6.59850706367913E-04
149   77     1.08988706360933E-06   2.46314476375708E-04
150   77     3.10345880704696E-06   7.04485149199660E-04
151   77     9.68158180327125E-07   2.20740065114585E-04
152   77     2.18423575362325E-06   5.00189987579725E-04
153   77     5.09685027017071E-08   1.17227556213926E-05
154   77     8.51772334203068E-08   1.96759409200909E-05
155   77     5.91218152819627E-11   1.37162611454153E-08
156   77     3.29502828643211E-10   7.67741590738681E-08
157   77     1.06167835772492E-14   2.48432735707630E-12
158   77     8.50973214190550E-12   1.99978705334779E-09
159   77     4.10585109569421E-15   9.68980858583833E-13
160   77     1.19029171565197E-12   2.82099136609517E-10
161   77     2.90402847203246E-16   6.91158776343725E-14
162   77     2.56946316681355E-13   6.14101696868439E-11
163   77     1.05173919317541E-23   2.52417406362099E-21
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.36701916820454E-21   1.69013787197732E-18
125   78     7.36041813066349E-21   1.49416488052469E-18
126   78     2.51729034968265E-15   5.13527231335260E-13
127   78     5.76295162559514E-16   1.18140508324700E-13
128   78     4.44535604836854E-14   9.15743345963919E-12
129   78     1.01075254002252E-14   2.09225775784662E-12
130   78     3.49562247923067E-12   7.27089475679979E-10
131   78     2.88653031019254E-12   6.03284834830240E-10
132   78     2.11919218774079E-10   4.45030359425566E-08
133   78     2.55848919867421E-11   5.39841220920259E-09
134   78     2.14407533765012E-09   4.54543971581825E-07
135   78     2.03910944798129E-10   4.34330312420015E-08
136   78     1.13248653321570E-08   2.42352118108159E-06
137   78     7.28128869684849E-10   1.56547706982243E-07
138   78     5.75254563707576E-08   1.24254985760836E-05
139   78     4.59793366450696E-09   9.97751605198010E-07
140   78     1.13105396870771E-07   2.46569765178280E-05
141   78     1.49184366749114E-08   3.26713763180559E-06
142   78     4.39776657727891E-07   9.67508647001361E-05
143   78     4.86766018610183E-08   1.07575290112851E-05
144   78     1.15248515677485E-06   2.55851704804016E-04
145   78     1.68083020261796E-07   3.74825135183806E-05
146   78     5.29816267170368E-06   1.18678843846162E-03
147   78     1.01594156556065E-06   2.28586852251146E-04
148   78     9.59953249653249E-06   2.16949434421634E-03
149   78     2.21814777960907E-06   5.03519545971260E-04
150   78     1.05666403330320E-05   2.40919399593130E-03
151   78     1.67556152276282E-06   3.83703588712686E-04
152   78     4.02600710212038E-06   9.25981633487688E-04
153   78     8.49634649045748E-08   1.96265603929568E-05
154   78     2.29890321218321E-07   5.33345545226505E-05
155   78     1.29281125032872E-09   3.01225021326591E-07
156   78     1.17477687477287E-08   2.74897788696851E-06
157   78     2.37600414757898E-12   5.58360974681059E-10
158   78     2.05093206187621E-09   4.84019966602786E-07
159   78     7.97773778000457E-12   1.89072385386108E-09
160   78     1.73887530415312E-09   4.13852322388441E-07
161   78     1.73869793444898E-12   4.15548806333306E-10
162   78     1.75710061130340E-10   4.21704146712817E-08
163   78     2.90656614362167E-19   7.00482440612823E-17
164   78     1.44370743098726E-16   3.49377198298917E-14
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     7.27849001007471E-19   1.77595156245823E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
