    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     5.11300736605266E-23   9.25454333255531E-21
117   65     4.09680144232822E-22   7.45617862503736E-20
118   65     1.48290307634668E-19   2.71371262971442E-17
119   65     1.73865938814591E-19   3.19913327418847E-17
120   65     2.55483668996223E-16   4.72644787643013E-14
121   65     6.85000956231193E-15   1.27410177859002E-12
122   65     1.13835803306236E-12   2.12872952182661E-10
123   65     7.16883770043398E-12   1.34774148768159E-09
124   65     1.61938472685165E-09   3.06063713374962E-07
125   65     7.79481582514414E-09   1.48101500677739E-06
126   65     1.53582399588894E-04   2.93342383214788E-02
127   65     8.87552128888668E-11   1.70410008746624E-08
128   65     1.73377144257590E-07   3.34617888417149E-05
129   65     1.64964260881825E-14   3.20030666110740E-12
130   65     7.77820581841299E-11   1.51675013459053E-08
131   65     3.05071439798922E-17   5.97940022005887E-15
132   65     2.30847033850955E-13   4.54768656686382E-11
133   65     8.04867242607574E-20   1.59363714036300E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.69606512587280E-24   1.03668385290885E-21
117   66     4.81528528418476E-23   8.81197207005811E-21
118   66     8.97855145341709E-20   1.65205346742874E-17
119   66     6.67770270915222E-20   1.23537500119316E-17
120   66     2.09808713646296E-16   3.90244207382111E-14
121   66     2.58982800602868E-16   4.84297837127363E-14
122   66     1.61401750055315E-13   3.03435290103992E-11
123   66     3.99909058322944E-12   7.55828120230365E-10
124   66     2.44587639216014E-08   4.64716514510427E-06
125   66     4.45448805253728E-08   8.50807218034620E-06
126   66     2.94723344203762E-04   5.65868820871222E-02
127   66     6.35615040806845E-10   1.22673702875721E-07
128   66     4.36919829959190E-07   8.47624470120828E-05
129   66     5.22903975779032E-15   1.01966275276911E-12
130   66     2.01439351905398E-11   3.94821129734579E-09
131   66     5.56065105401657E-18   1.09544825764127E-15
132   66     4.58614462739741E-14   9.08056636224687E-12
133   66     1.55990630822339E-19   3.10421355336455E-17
134   66     1.20433835566372E-17   2.40867671132743E-15
135   66     4.49009931699151E-20   9.02509962715293E-18
136   66     2.00227051129718E-16   4.04458643282031E-14
137   66     5.84983778538913E-21   1.18751707043399E-18
138   66     9.14338419554010E-18   1.86525037589018E-15
139   66     3.07199842159329E-23   6.29759676426624E-21
140   66     1.91412677481874E-20   3.94310115612661E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     5.79269436555755E-25   1.20488042803597E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.22348785153005E-22   2.26345252533059E-20
119   67     5.25910201942899E-23   9.78192975613792E-21
120   67     1.12238371540540E-19   2.09885754780810E-17
121   67     1.12574189849078E-18   2.11639476916266E-16
122   67     1.69500564642632E-14   3.20356067174574E-12
123   67     3.81589239546611E-14   7.25019555138561E-12
124   67     1.87567457447961E-09   3.58253843725605E-07
125   67     2.81566544592980E-09   5.40607765618522E-07
126   67     1.62340714622287E-05   3.13317579221014E-03
127   67     2.38375293476727E-08   4.62448069344851E-06
128   67     3.09668421538257E-04   6.03853421999601E-02
129   67     1.68556772461692E-10   3.30371274024916E-08
130   67     2.50109485589338E-08   4.92715686610996E-06
131   67     7.95269191329505E-11   1.57463299883242E-08
132   67     1.64672563749769E-08   3.27698401862041E-06
133   67     7.58946318775944E-11   1.51789263755189E-08
134   67     6.20236734348654E-10   1.24667583604079E-07
135   67     4.06469081096137E-11   8.21067543814197E-09
136   67     3.58044493844593E-09   7.26830322504523E-07
137   67     1.00666989918111E-10   2.05360659432946E-08
138   67     6.34594015124141E-08   1.30091773100449E-05
139   67     1.07451647778006E-10   2.21350394422692E-08
140   67     1.68505815045329E-07   3.48807037143830E-05
141   67     1.48558113903140E-11   3.09000876918532E-09
142   67     5.90017955249810E-09   1.23313752647210E-06
143   67     5.61288403406194E-13   1.17870564715301E-10
144   67     8.16807097900337E-10   1.72346297656971E-07
145   67     5.72850510654653E-15   1.21444308258786E-12
146   67     1.09183704685175E-13   2.32561290979422E-11
147   67     1.67933087894100E-21   3.59376808093374E-19
148   67     2.29969629501167E-22   4.94434703427509E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     5.81368849097870E-25   1.08134605932204E-22
119   68     2.80234602363886E-25   5.24038706420468E-23
120   68     1.23750866166437E-19   2.32651628392901E-17
121   68     2.43671038242824E-17   4.60538262278938E-15
122   68     3.38275776794386E-14   6.42723975909334E-12
123   68     2.04928169619170E-12   3.91412803972614E-10
124   68     4.34380010005611E-10   8.34009619210773E-08
125   68     1.40986141112193E-08   2.72103252346532E-06
126   68     6.13642439322786E-05   1.19046633228621E-02
127   68     8.19690618001588E-07   1.59839670510310E-04
128   68     6.11824091424596E-04   1.19917521919221E-01
129   68     2.87607495896669E-10   5.66586766916437E-08
130   68     7.93959730988641E-08   1.57204026735751E-05
131   68     3.19098387174247E-11   6.35005790476752E-09
132   68     3.85849147893227E-09   7.71698295786454E-07
133   68     1.54216666798823E-11   3.09975500265635E-09
134   68     5.33125398190076E-10   1.07691330434395E-07
135   68     5.06009462684208E-11   1.02719920924894E-08
136   68     4.17388495208222E-09   8.51472530224773E-07
137   68     2.73340641715676E-10   5.60348315517137E-08
138   68     1.00411046932529E-07   2.06846756681010E-05
139   68     4.54670345282437E-10   9.41167614734645E-08
140   68     2.93142188701571E-07   6.09735752499267E-05
141   68     3.06014715461278E-10   6.39570755314072E-08
142   68     1.28355782946290E-07   2.69547144187209E-05
143   68     1.34974920344271E-12   2.84797081926412E-10
144   68     1.03246381136470E-09   2.18882328009317E-07
145   68     1.93132761053981E-12   4.11372781044980E-10
146   68     5.72732992373429E-10   1.22564860367914E-07
147   68     3.10143935064146E-17   6.66809460387913E-15
148   68     9.16526113750325E-16   1.97969640570070E-13
149   68     5.93865691273488E-25   1.28868855006347E-22
150   68     9.15403465630972E-25   1.99557955507552E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.73745351409450E-25   3.26641260649766E-23
120   69     2.44660091031165E-21   4.62407572048902E-19
121   69     5.17879614172450E-20   9.83971266927655E-18
122   69     3.06254562226128E-17   5.84946213851905E-15
123   69     1.19442897845795E-16   2.29330363863926E-14
124   69     1.89819830177199E-12   3.66352272241995E-10
125   69     1.40090015550648E-10   2.71774630168256E-08
126   69     4.00093757256480E-07   7.80182826650136E-05
127   69     1.39684708131787E-08   2.73782027938303E-06
128   69     3.15081828226369E-05   6.20711201605947E-03
129   69     6.82750252873654E-09   1.35184550068983E-06
130   69     5.23796702683035E-08   1.04235543833924E-05
131   69     3.64609290726967E-09   7.29218581453935E-07
132   69     5.62297516285384E-08   1.13021800773362E-05
133   69     3.96118555950671E-09   8.00159483020355E-07
134   69     2.61140987434403E-08   5.30116204491837E-06
135   69     3.17990639510083E-09   6.48700904600568E-07
136   69     3.96993894237983E-08   8.13837483187866E-06
137   69     4.43284426646516E-09   9.13165918891824E-07
138   69     1.04623841167317E-07   2.16571351216345E-05
139   69     9.36885432944739E-09   1.94872170052506E-06
140   69     2.52840537420449E-07   5.28436723208739E-05
141   69     1.31267577273167E-08   2.75661912273651E-06
142   69     8.47497466388614E-07   1.78821965407998E-04
143   69     2.44995546862919E-08   5.19390559349387E-06
144   69     1.17031170141098E-05   2.49276392400539E-03
145   69     1.39621942252268E-08   2.98790956419853E-06
146   69     1.48319924012118E-05   3.18887836626053E-03
147   69     3.33235499611630E-09   7.19788679161121E-07
148   69     4.61095940161820E-07   1.00057819015115E-04
149   69     3.29532273348641E-13   7.18380355900038E-11
150   69     2.35693882089404E-12   5.16169601775795E-10
151   69     6.74713094764498E-19   1.48436880848190E-16
152   69     2.14319281832239E-19   4.73645612849248E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.78099505261835E-23   7.18389059997487E-21
121   70     1.22600323437444E-23   2.34166617765518E-21
122   70     2.07478529956855E-18   3.98358777517161E-16
123   70     6.75412736025926E-17   1.30354658053004E-14
124   70     1.29830336765362E-12   2.51870853324802E-10
125   70     1.56457097424257E-10   3.05091339977301E-08
126   70     9.84000051652794E-08   1.92864010123948E-05
127   70     2.02365935018669E-08   3.98660891986778E-06
128   70     6.67622632024526E-06   1.32189281140856E-03
129   70     6.37104566175541E-10   1.26783808668933E-07
130   70     3.47062757256853E-09   6.94125514513706E-07
131   70     4.13730506573162E-10   8.31598318212056E-08
132   70     3.09811781483644E-09   6.25819798596960E-07
133   70     6.25953402057177E-11   1.27068540617607E-08
134   70     1.32592538468787E-09   2.70488778476325E-07
135   70     6.96499471788180E-11   1.42782391716577E-08
136   70     1.88164182357597E-09   3.87618215656649E-07
137   70     1.45275221836462E-10   3.00719709201476E-08
138   70     4.79503180032302E-09   9.97366614467188E-07
139   70     7.27148210330923E-10   1.51973975959163E-07
140   70     3.03932169906255E-08   6.38257556803135E-06
141   70     1.41920589621459E-08   2.99452444101278E-06
142   70     5.84173493880184E-07   1.23844780702599E-04
143   70     2.38410074726810E-08   5.07813459168106E-06
144   70     1.22941808266223E-06   2.63095469689717E-04
145   70     4.35101429208095E-08   9.35468072797405E-06
146   70     3.46282976199968E-05   7.47971228591930E-03
147   70     8.03556539337601E-09   1.74371769036259E-06
148   70     2.16968541803518E-06   4.72991421131670E-04
149   70     2.14680756997532E-11   4.70150857824594E-09
150   70     1.55305621194363E-09   3.41672366627598E-07
151   70     2.13116050777486E-15   4.70986472218244E-13
152   70     5.43031684820372E-14   1.20553034030123E-11
153   70     1.60000724632205E-24   3.56801615929816E-22
154   70     4.32601042326222E-25   9.69026334810736E-23
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     9.44691862433161E-22   1.82325529449600E-19
123   71     4.88655331813788E-20   9.47991343718748E-18
124   71     2.86288810109933E-16   5.58263179714370E-14
125   71     5.24218395480951E-14   1.02746805514266E-11
126   71     1.89465611391017E-10   3.73247254440304E-08
127   71     1.43024954187235E-11   2.83189409290726E-09
128   71     1.10803457590004E-09   2.20498880604107E-07
129   71     1.70934725450378E-11   3.41869450900756E-09
130   71     1.01839359915637E-10   2.04697113430431E-08
131   71     8.28743230947271E-12   1.67406132651349E-09
132   71     8.57468639554853E-11   1.74066133829635E-08
133   71     8.23440965677150E-12   1.67981956998139E-09
134   71     5.75962367192465E-11   1.18072285274455E-08
135   71     7.82666735063415E-12   1.61229347423063E-09
136   71     4.91377242924217E-11   1.01715089285313E-08
137   71     8.14151068486004E-12   1.69343422245089E-09
138   71     8.68150747689811E-11   1.81443506267171E-08
139   71     3.19305424162519E-11   6.70541390741289E-09
140   71     3.48671174274487E-10   7.35696177719168E-08
141   71     1.72755086350091E-10   3.66240783062193E-08
142   71     1.87323358314026E-09   3.98998753208876E-07
143   71     4.75633433508439E-09   1.01785554770806E-06
144   71     5.98336947838918E-08   1.28642443785367E-05
145   71     1.16633359522214E-08   2.51928056567982E-06
146   71     2.25666925611157E-07   4.89697228576210E-05
147   71     2.75599349473904E-08   6.00806581853111E-06
148   71     1.14441175941724E-05   2.50626175312376E-03
149   71     4.26476058124469E-08   9.38247327873831E-06
150   71     7.62070571517183E-06   1.68417596305297E-03
151   71     3.43682491864676E-08   7.62975131939582E-06
152   71     8.46712019085353E-06   1.88816780256034E-03
153   71     1.96270359028901E-13   4.39645604224738E-11
154   71     4.02950878374383E-13   9.06639476342362E-11
155   71     1.36839636444444E-21   3.09257578364443E-19
156   71     4.46379983619487E-23   1.01328256281623E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
