    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     2.30708189214432E-24   3.62211857066658E-22
 99   59     2.58301154610170E-24   4.08115824284068E-22
100   59     1.04560059994602E-20   1.66250495391417E-18
101   59     1.16544886927969E-20   1.86471819084751E-18
102   59     6.34474283345888E-18   1.02150359618688E-15
103   59     8.82250253755731E-18   1.42924541108428E-15
104   59     3.18801688784688E-15   5.19646752719042E-13
105   59     2.84732754382485E-15   4.66961717187275E-13
106   59     1.98860894356958E-13   3.28120475688980E-11
107   59     1.02085839614363E-13   1.69462493759843E-11
108   59     4.99435072473670E-12   8.34056571031028E-10
109   59     1.33820219023171E-12   2.24817967958927E-10
110   59     8.47725133110934E-11   1.43265547495748E-08
111   59     1.56258086938918E-11   2.65638747796161E-09
112   59     5.16125401118058E-10   8.82574435911879E-08
113   59     2.34610532234095E-10   4.03530115442644E-08
114   59     1.42359892113395E-08   2.46282613356173E-06
115   59     4.93242086251258E-09   8.58241230077188E-07
116   59     9.89067413750493E-08   1.73086797406336E-05
117   59     3.34202716695930E-08   5.88196781384838E-06
118   59     1.04394220632166E-06   1.84777770518934E-04
119   59     2.26641602912038E-08   4.03422053183428E-06
120   59     1.30801454765011E-07   2.34134604029370E-05
121   59     1.71038214500157E-08   3.07868786100282E-06
122   59     1.53903048077954E-07   2.78564517021096E-05
123   59     8.24981699547676E-08   1.50146669317677E-05
124   59     1.31451478509276E-06   2.40556205671976E-04
125   59     1.28473086489886E-06   2.36390479141390E-04
126   59     1.27898186406182E-05   2.36611644851436E-03
127   59     4.21027502025750E-23   7.83111153767895E-21
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     4.21587289576259E-23   6.74539663322014E-21
101   60     5.28192599422357E-23   8.50390085069995E-21
102   60     3.89126455834267E-19   6.30384858451512E-17
103   60     2.67751324884874E-19   4.36434659562345E-17
104   60     9.67290337735246E-17   1.58635615388580E-14
105   60     4.36323577488314E-17   7.19933902855719E-15
106   60     4.16686301512089E-15   6.91699260510067E-13
107   60     3.32980866538336E-15   5.56078047119022E-13
108   60     1.07855602966833E-13   1.81197412984280E-11
109   60     2.87866286453970E-14   4.86494024107209E-12
110   60     1.85902480340610E-12   3.16034216579037E-10
111   60     2.44187312262072E-12   4.17560303968142E-10
112   60     1.37157891384720E-10   2.35911573181719E-08
113   60     9.93512238980063E-11   1.71877617343551E-08
114   60     3.34539590892663E-09   5.82098888153234E-07
115   60     3.72550365490760E-09   6.51963139608830E-07
116   60     5.84145154828603E-08   1.02809547249834E-05
117   60     6.86173131385797E-09   1.21452644255286E-06
118   60     5.39155686888827E-07   9.59697122662111E-05
119   60     3.14380936240305E-11   5.62741875870145E-09
120   60     8.69716109555014E-09   1.56548899719903E-06
121   60     1.12535348157591E-08   2.03688980165240E-06
122   60     1.92997813230227E-07   3.51256020079013E-05
123   60     7.84060534856553E-07   1.43483077878749E-04
124   60     3.23033434710412E-06   5.94381519867158E-04
125   60     2.42052635122755E-06   4.47797374977096E-04
126   60     1.68530786479953E-05   3.13467262852713E-03
127   60     1.11934366170240E-22   2.09317264738349E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     4.25984302591910E-23   6.94354413224813E-21
103   61     3.88612766330753E-23   6.37324936782434E-21
104   61     2.82071866691731E-20   4.65418580041356E-18
105   61     1.07796761834083E-20   1.78942624644578E-18
106   61     1.66162884080792E-18   2.77492016414923E-16
107   61     6.65335874112365E-19   1.11776426850877E-16
108   61     8.25784967004131E-17   1.39557659423698E-14
109   61     6.63908096079692E-17   1.12864376333548E-14
110   61     1.12708866764689E-14   1.92732162167618E-12
111   61     4.57662938365698E-15   7.87180253989000E-13
112   61     4.19197443562090E-13   7.25211577362416E-11
113   61     4.37944509738774E-13   7.62023446945467E-11
114   61     1.65843302796410E-11   2.90225779893718E-09
115   61     1.48683523335695E-11   2.61683001070824E-09
116   61     5.41657530718697E-10   9.58733829372094E-08
117   61     2.36949455798719E-10   4.21770031321720E-08
118   61     6.10416899312945E-09   1.09264624977017E-06
119   61     2.39907542597964E-10   4.31833576676335E-08
120   61     3.16586698212949E-09   5.73021923765438E-07
121   61     1.59878286784779E-09   2.90978481948298E-07
122   61     2.62746321882013E-08   4.80825769044084E-06
123   61     3.90539408292645E-09   7.18592511258466E-07
124   61     2.71714757911001E-07   5.02672302135353E-05
125   61     4.96668097514884E-07   9.23802661377684E-05
126   61     3.17990449113794E-05   5.94642139842794E-03
127   61     2.51949235831455E-19   4.73664563363135E-17
128   61     2.24746137196812E-23   4.24770199301976E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.42325687791560E-25   3.97414127978159E-23
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     2.57720025305060E-23   4.27815242006399E-21
105   62     1.02869555837806E-23   1.71792158249136E-21
106   62     5.82844624360823E-21   9.79178968926182E-19
107   62     6.51263023574286E-21   1.10063450984054E-18
108   62     2.51825957533146E-18   4.28104127806347E-16
109   62     7.67652931663293E-19   1.31268651314423E-16
110   62     2.73651576461660E-16   4.70680711514056E-14
111   62     1.61871236380549E-16   2.80037238938349E-14
112   62     1.85290468184411E-14   3.22405414640875E-12
113   62     4.39785777401530E-14   7.69625110452678E-12
114   62     2.41888730332445E-12   4.25724165385103E-10
115   62     2.21655444042845E-12   3.92330135955835E-10
116   62     7.21466400358195E-11   1.28421019263759E-08
117   62     9.77891283155501E-12   1.75042539684835E-09
118   62     4.36840703326074E-10   7.86313265986933E-08
119   62     1.62658267094905E-11   2.94411463441778E-09
120   62     6.13842496749554E-10   1.11719334408419E-07
121   62     2.86487933772824E-10   5.24272918804268E-08
122   62     1.31133733281720E-08   2.41286069238364E-06
123   62     7.70198847271883E-09   1.42486786745298E-06
124   62     1.39348659105446E-06   2.59188505936130E-04
125   62     1.79302750909726E-06   3.35296144201187E-04
126   62     4.54221517396784E-05   8.53936452705953E-03
127   62     2.70308725603104E-18   5.10883491389866E-16
128   62     1.35930094250427E-18   2.58267179075811E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     3.47531979760159E-25   5.87329045794669E-23
107   63     3.22312634643215E-25   5.47931478893466E-23
108   63     6.09980361945203E-22   1.04306641892630E-19
109   63     3.72741800184955E-22   6.41115896318123E-20
110   63     1.72487220194112E-19   2.98402890935813E-17
111   63     1.19728386989581E-19   2.08327393361870E-17
112   63     2.57810094400214E-17   4.51167665200375E-15
113   63     2.88950306791707E-17   5.08552539953405E-15
114   63     3.13948393668683E-15   5.55688656793569E-13
115   63     1.76612694033698E-15   3.14370595379983E-13
116   63     8.30926189711706E-14   1.48735787958395E-11
117   63     2.94972423196542E-14   5.30950361753776E-12
118   63     8.77894729545863E-13   1.58898946047801E-10
119   63     1.58939244232736E-13   2.89269424503580E-11
120   63     7.12695041446764E-12   1.30423192584758E-09
121   63     8.89321537622954E-12   1.63635162922624E-09
122   63     7.28504058610497E-10   1.34773250842942E-07
123   63     1.82583324910465E-09   3.39604984333465E-07
124   63     1.73902723016620E-07   3.25198092041079E-05
125   63     6.55026934672406E-08   1.23145063718412E-05
126   63     7.75193054797460E-05   1.46511487356720E-02
127   63     3.72346554138062E-15   7.07458452862317E-13
128   63     1.76809098119669E-15   3.37705377408568E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.26045051002873E-24   8.22266948435544E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     5.94904125525419E-24   1.02323509590372E-21
109   64     1.52081526526117E-24   2.63101040890183E-22
110   64     9.38213428200124E-22   1.63249136506822E-19
111   64     8.22818068641423E-22   1.43993162012249E-19
112   64     5.81722916047193E-19   1.02383233224306E-16
113   64     3.03338992237279E-19   5.36910016259983E-17
114   64     3.32085795158836E-17   5.91112715382727E-15
115   64     1.85463191186883E-17   3.31979112224521E-15
116   64     1.63158603431789E-15   2.93685486177221E-13
117   64     1.03003435644867E-15   1.86436218517209E-13
118   64     5.66988699100224E-14   1.03191943236241E-11
119   64     1.53143154699234E-14   2.80251973099598E-12
120   64     6.78538081300592E-12   1.24851006959309E-09
121   64     6.17812465225981E-12   1.14295306066807E-09
122   64     9.68581137602834E-10   1.80156091594127E-07
123   64     1.34550198910853E-08   2.51608871963295E-06
124   64     7.95080120102887E-07   1.49475062579343E-04
125   64     1.08380513754844E-06   2.04839170996656E-04
126   64     1.23254104221021E-04   2.34182798019940E-02
127   64     4.55429572969479E-14   8.69870484371704E-12
128   64     4.45803228919285E-12   8.55942199525028E-10
129   64     5.83353564495429E-24   1.12587237947618E-21
130   64     2.13258830171301E-20   4.13722130532325E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.01197737530647E-25   3.52096040678632E-23
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.32318800010306E-23   4.11204276018241E-21
113   65     2.69147475824334E-23   4.79082506967314E-21
114   65     9.80307464465272E-21   1.75475036139284E-18
115   65     4.95340088700560E-21   8.91612159661008E-19
116   65     1.69791114038328E-18   3.07321916409374E-16
117   65     2.12090051078272E-18   3.86003892962455E-16
118   65     4.80729525499582E-16   8.79735031664236E-14
119   65     2.88316646579693E-16   5.30502629706635E-14
120   65     9.90738471343456E-14   1.83286617198539E-11
121   65     9.26352345563696E-13   1.72301536274848E-10
122   65     1.45570211008495E-10   2.72216294585885E-08
123   65     1.52186145762720E-10   2.86109954033914E-08
124   65     1.81713680516523E-08   3.43438856176228E-06
125   65     8.73798733535525E-08   1.66021759371750E-05
126   65     1.46499151898794E-04   2.79813380126697E-02
127   65     7.34634570429546E-12   1.41049837522473E-09
128   65     4.13201114127216E-08   7.97478150265527E-06
129   65     3.37729164611892E-16   6.55194579347070E-14
130   65     9.92914860731640E-12   1.93618397842670E-09
131   65     3.36305336176211E-19   6.59158458905373E-17
132   65     1.87569240385754E-14   3.69511403559935E-12
133   65     5.74425878744844E-22   1.13736323991479E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
