    time    temp    dens
   7.84538317209912E-01   6.41910644186810E-01   8.18224478208058E+02
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.46195774812877E-23   4.80081760885111E-21
125   71     4.58090737183829E-21   8.97857844880304E-19
126   71     1.60133065233213E-17   3.15462138509430E-15
127   71     1.35193018913080E-18   2.67682177447898E-16
128   71     9.37681294872197E-17   1.86598577679567E-14
129   71     1.74932259241266E-18   3.49864518482532E-16
130   71     9.59559247242494E-18   1.92871408695741E-15
131   71     8.53739307863243E-19   1.72455340188375E-16
132   71     8.14489821730751E-18   1.65341433811342E-15
133   71     8.65744337355736E-19   1.76611844820570E-16
134   71     5.79495383091957E-18   1.18796553533851E-15
135   71     8.84188980489491E-19   1.82142929980835E-16
136   71     5.84794522440271E-18   1.21052466145136E-15
137   71     1.44558188970570E-18   3.00681033058785E-16
138   71     2.70860450312780E-17   5.66098341153709E-15
139   71     1.40116498812715E-16   2.94244647506702E-14
140   71     3.09642919749702E-15   6.53346560671871E-13
141   71     1.04244772324345E-14   2.20998917327611E-12
142   71     1.50317333230052E-13   3.20175919780011E-11
143   71     3.89840637136075E-12   8.34258963471200E-10
144   71     4.87114152151516E-11   1.04729542712576E-08
145   71     1.67408409258242E-10   3.61602163997803E-08
146   71     2.45875472179820E-09   5.33549774630209E-07
147   71     6.57672442748929E-10   1.43372592519267E-07
148   71     5.26918805817904E-08   1.15395218474121E-05
149   71     1.65397634425243E-09   3.63874795735535E-07
150   71     3.64607233340828E-07   8.05781985683230E-05
151   71     2.04240418578560E-08   4.53413729244403E-06
152   71     2.30791535393774E-05   5.14665123928115E-03
153   71     1.86474000407280E-11   4.17701760912307E-09
154   71     1.81665713170401E-10   4.08747854633403E-08
155   71     3.23364950425619E-17   7.30804787961899E-15
156   71     6.31111640929572E-18   1.43262342491013E-15
157   71     4.86078659265347E-25   1.10825934312499E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     7.57801281340692E-25   1.49286852424116E-22
126   72     5.08393381929111E-22   1.00661889621964E-19
127   72     1.42098759083633E-22   2.82776530576429E-20
128   72     1.59419689747556E-21   3.18839379495113E-19
129   72     2.23004501591949E-22   4.48239048199817E-20
130   72     1.18830283152412E-21   2.40037171967872E-19
131   72     2.04233388602336E-23   4.14593778862742E-21
132   72     4.80082184117203E-22   9.79367655599094E-20
133   72     2.48529706378456E-23   5.09485898075834E-21
134   72     5.17805002663757E-22   1.06667830548734E-19
135   72     2.93397393002733E-23   6.07332603515657E-21
136   72     1.71272549998332E-21   3.56246903996531E-19
137   72     2.08158197613318E-21   4.35050633011834E-19
138   72     2.19870516944974E-19   4.61728085584446E-17
139   72     2.21952859133437E-19   4.68320532771551E-17
140   72     1.06972292686687E-16   2.26781260495776E-14
141   72     1.81296091239224E-16   3.86160674339546E-14
142   72     1.36043845020346E-14   2.91133828343541E-12
143   72     9.79803127186983E-15   2.10657672345201E-12
144   72     4.09989943182723E-13   8.85578277274682E-11
145   72     7.19518926541106E-13   1.56135607059420E-10
146   72     2.30411453033043E-11   5.02296967612033E-09
147   72     1.47584125434700E-11   3.23209234701993E-09
148   72     3.95401498574193E-10   8.69883296863225E-08
149   72     2.33220377917259E-09   5.15417035197142E-07
150   72     4.39349369696073E-07   9.75355600725281E-05
151   72     5.18882211009561E-09   1.15710733055132E-06
152   72     3.49778120432468E-05   7.83502989768728E-03
153   72     1.40993570853925E-11   3.17235534421332E-09
154   72     3.84878629220021E-08   8.69825702037247E-06
155   72     1.24011213361551E-16   2.81505454330722E-14
156   72     3.08418522439126E-14   7.03194231161206E-12
157   72     9.37295322986804E-21   2.14640628963978E-18
158   72     1.22215314553384E-17   2.81095223472784E-15
159   72     7.41799828278619E-24   1.71355760332361E-21
160   72     1.59099291006764E-22   3.69110355135693E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     4.81969720469379E-25   1.01213641298570E-22
138   73     6.99507357339902E-23   1.47596052398719E-20
139   73     2.59565630316795E-22   5.50279136271605E-20
140   73     3.15097711579444E-20   6.71158125664216E-18
141   73     4.63368495757396E-20   9.91608580920827E-18
142   73     3.43524120560158E-18   7.38576859204339E-16
143   73     1.02664836038906E-17   2.21756045844036E-15
144   73     3.24714868779049E-16   7.04631265250537E-14
145   73     5.35683452777698E-16   1.16778992705538E-13
146   73     5.42965929770009E-14   1.18909538619632E-11
147   73     9.84821426631446E-13   2.16660713858918E-10
148   73     3.42473826951018E-11   7.56867157561750E-09
149   73     2.81154066473781E-10   6.24162027571794E-08
150   73     6.63785266263899E-09   1.48024114376849E-06
151   73     8.67439104296916E-10   1.94306359362509E-07
152   73     3.52135537034394E-05   7.92304958327387E-03
153   73     1.34680793180746E-10   3.04378592588486E-08
154   73     1.04248253482698E-06   2.36643535405724E-04
155   73     6.81445113691673E-12   1.55369485921701E-09
156   73     1.58064040115339E-08   3.61966651864127E-06
157   73     1.91696587574728E-12   4.40902151421875E-10
158   73     2.45676271822330E-09   5.67512187909582E-07
159   73     1.40885676135436E-12   3.26854768634211E-10
160   73     1.44401402461402E-09   3.36455267735067E-07
161   73     1.59233358295787E-15   3.72606058412140E-13
162   73     4.62375224254513E-14   1.08658177699811E-11
163   73     2.46110346427923E-24   5.80820417569898E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     2.17496657347873E-25   4.61092913577491E-23
139   74     6.09299762811406E-25   1.29780849478829E-22
140   74     6.41155826241957E-23   1.37207346815779E-20
141   74     1.50300893367059E-22   3.23146920739178E-20
142   74     9.27244646563605E-21   2.00284843657739E-18
143   74     3.56442667059613E-20   7.73480587519361E-18
144   74     2.72099208513457E-17   5.93176274559336E-15
145   74     1.14834906182863E-16   2.51488444540471E-14
146   74     2.09475947748961E-14   4.60847085047714E-12
147   74     5.97156512876583E-14   1.31971589345725E-11
148   74     2.27639336039323E-12   5.05359326007296E-10
149   74     5.81491491529353E-10   1.29672602611046E-07
150   74     1.44138619556471E-08   3.22870507806496E-06
151   74     1.50903410826493E-09   3.39532674359608E-07
152   74     1.21305272866901E-06   2.74149916679195E-04
153   74     4.29286229649045E-09   9.74479741303332E-07
154   74     3.64600770841639E-06   8.31289757518937E-04
155   74     1.91331122711715E-09   4.38148271009826E-07
156   74     4.84754224024771E-06   1.11493471525697E-03
157   74     2.65559073607573E-09   6.13441460033494E-07
158   74     4.94188558104773E-06   1.14651745480307E-03
159   74     5.70345630448962E-09   1.32890531894608E-06
160   74     9.93647765270191E-06   2.32513577073225E-03
161   74     5.04236972030823E-10   1.18495688427243E-07
162   74     2.27126182598943E-07   5.36017790933506E-05
163   74     1.34816780094329E-15   3.19515768823559E-13
164   74     1.62792460492217E-17   3.87446055971476E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     4.43424091279791E-23   9.62230278077147E-21
143   75     2.56407899423294E-22   5.58969220742782E-20
144   75     8.39711335590254E-20   1.83896782494266E-17
145   75     1.31956559014818E-19   2.90304429832600E-17
146   75     1.36958599566258E-15   3.02678505041430E-13
147   75     4.52864711171122E-15   1.00535965879989E-12
148   75     1.31617203182732E-13   2.93506363097492E-11
149   75     1.15032705694828E-12   2.57673260756414E-10
150   75     2.97774394637216E-11   6.69992387933735E-09
151   75     1.96031818708791E-11   4.43031910281867E-09
152   75     1.44047984450195E-09   3.26988924701943E-07
153   75     1.21991437620783E-10   2.78140477775385E-08
154   75     5.42671927744230E-09   1.24271871453429E-06
155   75     3.63427779481405E-10   8.35883892807230E-08
156   75     4.47800159125928E-08   1.03441836758089E-05
157   75     6.21876866346111E-10   1.44275432992298E-07
158   75     3.75805336547363E-08   8.75626434155355E-06
159   75     1.46930253470515E-09   3.43816793121005E-07
160   75     2.65801801229482E-06   6.24634232889284E-04
161   75     3.54923959977751E-09   8.37620545547492E-07
162   75     1.78172566071951E-05   4.22268981590523E-03
163   75     4.83567385873681E-12   1.15089037837936E-09
164   75     3.37059859562141E-13   8.05573064353518E-11
165   75     1.62885713235521E-22   3.90925711765250E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     2.67888316584384E-25   5.83996530153956E-23
143   76     1.25068557065467E-22   2.73900139973372E-20
144   76     1.46328147032059E-20   3.21921923470531E-18
145   76     2.93556887900390E-20   6.48760722259861E-18
146   76     1.35375588127768E-17   3.00533805643644E-15
147   76     3.76505674616695E-17   8.39607654395230E-15
148   76     1.20330620125834E-15   2.69540589081867E-13
149   76     4.99505968843714E-15   1.12388842989836E-12
150   76     1.16543135135707E-13   2.63387485406698E-11
151   76     7.62249633589566E-14   1.73030666824831E-11
152   76     2.73765430319925E-12   6.24185181129430E-10
153   76     1.33092522672756E-12   3.04781876920610E-10
154   76     4.43204226880170E-11   1.01936972182439E-08
155   76     1.71943855027358E-12   3.97190305113198E-10
156   76     4.22152784922076E-09   9.79394461019216E-07
157   76     1.99265370610148E-10   4.64288313521645E-08
158   76     9.83592622134370E-09   2.30160673579443E-06
159   76     1.17161315667094E-09   2.75329091817672E-07
160   76     3.83852146817009E-07   9.05891066488142E-05
161   76     4.77524087023385E-09   1.13173208624542E-06
162   76     2.93924050454992E-05   6.99539240082881E-03
163   76     2.59148653578305E-11   6.19365282052148E-09
164   76     2.53101199615618E-11   6.07442879077483E-09
165   76     2.41834416672031E-21   5.82820944179594E-19
166   76     8.27306328295832E-25   2.00208131447591E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.76126743077408E-24   3.89240102201071E-22
145   77     2.42852521981978E-24   5.39132598799991E-22
146   77     5.65697376918824E-22   1.26150515052898E-19
147   77     1.08552664661688E-21   2.43157968842181E-19
148   77     1.02907155525035E-19   2.31541099931329E-17
149   77     1.67708940591974E-19   3.79022205737861E-17
150   77     8.71577433673088E-18   1.97848077443791E-15
151   77     3.20514796048436E-17   7.30773734990434E-15
152   77     6.98514372563408E-16   1.59959791317020E-13
153   77     1.01192064509149E-14   2.32741748371042E-12
154   77     1.21834961566360E-13   2.81438761218292E-11
155   77     6.94946397544635E-14   1.61227564230355E-11
156   77     4.08666675268170E-12   9.52193353374837E-10
157   77     2.53029880526472E-12   5.92089920431944E-10
158   77     5.43393026618147E-11   1.27697361255265E-08
159   77     2.35877914708198E-10   5.56671878711347E-08
160   77     6.77337836996068E-09   1.60529067368068E-06
161   77     5.32714388178148E-10   1.26786024386399E-07
162   77     2.95570585223455E-05   7.06413698684058E-03
163   77     4.93208764938687E-10   1.18370103585285E-07
164   77     3.35667045330946E-08   8.08957579247580E-06
165   77     1.61672597239216E-17   3.91247685318903E-15
166   77     1.57893587000775E-16   3.83681416411884E-14
167   77     3.10504562857150E-23   7.57631133371445E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
