    time    temp    dens
   9.31410116566444E-01   6.12105646168158E-01   4.88981123832709E+02
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.82929317253655E-23   3.42077823264335E-21
121   67     3.12121123229815E-21   5.86787711672052E-19
122   67     4.56740423475662E-17   8.63239400369002E-15
123   67     1.06726563953548E-16   2.02780471511742E-14
124   67     9.25350975114555E-11   1.76742036246880E-08
125   67     1.44603741887924E-10   2.77639184424813E-08
126   67     3.02465627912536E-07   5.83758661871195E-05
127   67     1.56748742919367E-09   3.04092561263573E-07
128   67     1.77295458279431E-04   3.45726143644891E-02
129   67     1.24273585037928E-09   2.43576226674339E-07
130   67     4.12846883317035E-08   8.13308360134558E-06
131   67     6.05423762458042E-10   1.19873904966692E-07
132   67     2.79403945888141E-08   5.56013852317400E-06
133   67     5.94625548567367E-10   1.18925109713473E-07
134   67     4.50810668142278E-09   9.06129442965978E-07
135   67     3.21551290579724E-10   6.49533606971042E-08
136   67     1.32800134297796E-08   2.69584272624527E-06
137   67     7.94957424941091E-10   1.62171314687983E-07
138   67     1.15823726433105E-07   2.37438639187865E-05
139   67     1.23338093472471E-09   2.54076472553290E-07
140   67     3.99056751582012E-06   8.26047475774765E-04
141   67     3.09242857596072E-09   6.43225143799829E-07
142   67     1.75336899651095E-06   3.66454120270788E-04
143   67     1.45766203807014E-09   3.06109027994729E-07
144   67     8.99472453297962E-06   1.89788687645870E-03
145   67     6.45560616466002E-10   1.36858850690792E-07
146   67     5.05115829445659E-08   1.07589671671925E-05
147   67     1.13252218773094E-14   2.42359748174421E-12
148   67     8.29296450186187E-15   1.78298736790030E-12
149   67     2.54575460594825E-24   5.49882994884822E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.78331053500134E-23   3.35262380580252E-21
121   68     6.59095116203598E-20   1.24568976962480E-17
122   68     8.87642687946925E-17   1.68652110709916E-14
123   68     2.10189856067491E-15   4.01462625088909E-13
124   68     4.34495320978674E-13   8.34231016279054E-11
125   68     4.16044455431575E-10   8.02965798982940E-08
126   68     7.35835673864011E-07   1.42752120729618E-04
127   68     3.73346173151005E-08   7.28025037644459E-06
128   68     2.41620623161302E-04   4.73576421396152E-02
129   68     1.43338822465083E-09   2.82377480256213E-07
130   68     7.90461010527698E-08   1.56511280084484E-05
131   68     1.93482314774370E-10   3.85029806400996E-08
132   68     1.23986489871210E-08   2.47972979742420E-06
133   68     8.74347408155946E-11   1.75743829039345E-08
134   68     2.57736225331896E-09   5.20627175170430E-07
135   68     1.01433287353553E-10   2.05909573327712E-08
136   68     4.96623633751864E-09   1.01311221285380E-06
137   68     4.24148349989710E-10   8.69504117478905E-08
138   68     5.32250052305736E-08   1.09643510774982E-05
139   68     1.16295561793046E-09   2.40731812911606E-07
140   68     7.13066670021311E-07   1.48317867364433E-04
141   68     5.93268098017908E-09   1.23993032485743E-06
142   68     1.10477806083721E-05   2.32003392775814E-03
143   68     1.27555956897681E-09   2.69143069054108E-07
144   68     4.33317380891886E-07   9.18632847490799E-05
145   68     5.65826677861207E-09   1.20521082384437E-06
146   68     7.41844400063607E-06   1.58754701613612E-03
147   68     5.87941215494575E-12   1.26407361331334E-09
148   68     9.27472896398901E-10   2.00334145622163E-07
149   68     1.13775796911685E-17   2.46893479298357E-15
150   68     7.51400664095438E-17   1.63805344772805E-14
151   68     6.54105458068833E-25   1.43249095317074E-22
152   68     1.72963823780676E-25   3.80520412317488E-23
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.55173367830053E-25   6.71277665198801E-23
121   69     3.05113110340675E-24   5.79714909647283E-22
122   69     1.67739938655268E-21   3.20383282831562E-19
123   69     1.76540070561106E-19   3.38956935477323E-17
124   69     1.31261663290854E-15   2.53335010151347E-13
125   69     2.94059221982956E-12   5.70474890646935E-10
126   69     8.35840620345161E-09   1.62988920967306E-06
127   69     3.14938781928615E-10   6.17280012580085E-08
128   69     1.86362199265822E-07   3.67133532553669E-05
129   69     2.38758252367845E-10   4.72741339688333E-08
130   69     1.72438392307270E-09   3.43152400691468E-07
131   69     1.26703488519428E-10   2.53406977038856E-08
132   69     1.81514589591616E-09   3.64844325079149E-07
133   69     1.39127663367891E-10   2.81037880003140E-08
134   69     8.65857524664884E-10   1.75769077506971E-07
135   69     1.09639545656280E-10   2.23664673138811E-08
136   69     1.31902829012490E-09   2.70400799475604E-07
137   69     1.57097635462440E-10   3.23621129052625E-08
138   69     3.50618631184394E-09   7.25780566551695E-07
139   69     5.32025358998247E-10   1.10661274671635E-07
140   69     1.34479842167526E-08   2.81062870130129E-06
141   69     8.31723869982095E-10   1.74662012696240E-07
142   69     2.77570471574966E-08   5.85673695023178E-06
143   69     2.05958681087383E-09   4.36632403905251E-07
144   69     3.07157008748880E-07   6.54244428635115E-05
145   69     2.49206119683778E-09   5.33301096123285E-07
146   69     1.19308220707802E-05   2.56512674521774E-03
147   69     2.18335811432315E-08   4.71605352693800E-06
148   69     1.53582174950002E-05   3.33273319641504E-03
149   69     1.29974650613365E-10   2.83344738337137E-08
150   69     4.05417126727883E-09   8.87863507534065E-07
151   69     1.42885946984304E-14   3.14349083365468E-12
152   69     2.31800063002090E-14   5.12278139234620E-12
153   69     8.14633788505429E-24   1.80848701048205E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     7.69273655031601E-23   1.47700541766067E-20
123   70     7.42707016364121E-20   1.43342454158275E-17
124   70     1.44800273289801E-15   2.80912530182215E-13
125   70     5.22742249642546E-14   1.01934738680296E-11
126   70     3.12879901158074E-11   6.13244606269825E-09
127   70     6.79970839497464E-12   1.33954255381000E-09
128   70     3.18191027988403E-09   6.30018235417039E-07
129   70     2.60427110641948E-12   5.18249950177476E-10
130   70     1.40482786909209E-11   2.80965573818418E-09
131   70     1.67442773917066E-12   3.36559975573303E-10
132   70     1.22329373871301E-11   2.47105335220028E-09
133   70     2.52317416724025E-13   5.12204355949771E-11
134   70     5.00606898532989E-12   1.02123807300730E-09
135   70     2.56926761109980E-13   5.26699860275459E-11
136   70     6.39796921503614E-12   1.31798165829744E-09
137   70     4.89894878483564E-13   1.01408239846098E-10
138   70     1.51622976950788E-11   3.15375792057638E-09
139   70     1.77331229594460E-12   3.70622269852421E-10
140   70     5.08077880064995E-11   1.06696354813649E-08
141   70     2.23593586797341E-11   4.71782468142389E-09
142   70     1.47024164902278E-09   3.11691229592828E-07
143   70     6.21457788763127E-10   1.32370509006546E-07
144   70     2.39796983884449E-08   5.13165545512720E-06
145   70     3.24794702209466E-09   6.98308609750353E-07
146   70     5.69358359341481E-06   1.22981405617760E-03
147   70     1.13625891786959E-08   2.46568185177701E-06
148   70     2.91048997588157E-05   6.34486814742183E-03
149   70     3.11414442196297E-09   6.81997628409890E-07
150   70     2.00180257791698E-06   4.40396567141736E-04
151   70     3.34897707374113E-11   7.40123933296789E-09
152   70     5.32742214049918E-09   1.18268771519082E-06
153   70     3.47503553375990E-18   7.74932924028458E-16
154   70     4.61827513668170E-18   1.03449363061670E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     9.12297654607166E-25   1.76985744993790E-22
124   71     4.92072375725247E-21   9.59541132664232E-19
125   71     1.28543725979556E-18   2.51945702919930E-16
126   71     4.89115605404714E-15   9.63557742647286E-13
127   71     3.92518286291775E-16   7.77186206857714E-14
128   71     2.84725585855748E-14   5.66603915852938E-12
129   71     4.91758562247838E-16   9.83517124495677E-14
130   71     2.80048887547475E-15   5.62898263970424E-13
131   71     2.39493546349779E-16   4.83776963626553E-14
132   71     2.37100646237131E-15   4.81314311861377E-13
133   71     2.40857260188643E-16   4.91348810784833E-14
134   71     1.64356926863872E-15   3.36931700070937E-13
135   71     2.36271637880383E-16   4.86719574033588E-14
136   71     1.49351302315580E-15   3.09157195793251E-13
137   71     2.78753710905294E-16   5.79807718683012E-14
138   71     3.27268471911034E-15   6.83991106294060E-13
139   71     3.07265623772760E-15   6.45257809922797E-13
140   71     5.15231498896923E-14   1.08713846267251E-11
141   71     1.21053232024623E-13   2.56632851892201E-11
142   71     1.65592790256234E-12   3.52712643245778E-10
143   71     4.43486571810855E-11   9.49061263675229E-09
144   71     5.54552899299200E-10   1.19228873349328E-07
145   71     6.54126896077198E-10   1.41291409552675E-07
146   71     9.32425847373935E-09   2.02336408880144E-06
147   71     1.87969062700654E-09   4.09772556687426E-07
148   71     2.01258621254967E-07   4.40756380548377E-05
149   71     4.65418296848388E-09   1.02392025306645E-06
150   71     5.65307048917713E-07   1.24932857810815E-04
151   71     1.82581974511281E-08   4.05331983415043E-06
152   71     2.36751553948528E-05   5.27955965305218E-03
153   71     7.90602128360659E-12   1.77094876752788E-09
154   71     7.49900448109409E-11   1.68727600824617E-08
155   71     4.63674470941779E-18   1.04790430432842E-15
156   71     7.94144193828462E-19   1.80270731999061E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     6.90318437671858E-23   1.35302413783684E-20
125   72     6.73968120909068E-22   1.32771719819086E-19
126   72     4.63674801953843E-19   9.18076107868610E-17
127   72     1.25709388301099E-19   2.50161682719187E-17
128   72     1.41040721380503E-18   2.82081442761006E-16
129   72     1.97554416053884E-19   3.97084376268307E-17
130   72     1.05697532802422E-18   2.13509016260892E-16
131   72     1.72805150159847E-20   3.50794454824488E-18
132   72     4.25827390159985E-19   8.68687875926370E-17
133   72     2.07859337666234E-20   4.26111642215781E-18
134   72     4.43327943804642E-19   9.13255564237562E-17
135   72     1.85145296843329E-20   3.83250764465691E-18
136   72     3.72230995955767E-19   7.74240471587996E-17
137   72     1.19865890928847E-19   2.50519712041289E-17
138   72     8.76222362330544E-18   1.84006696089414E-15
139   72     7.09745780726689E-18   1.49756359733331E-15
140   72     3.66826806518027E-15   7.77672829818217E-13
141   72     5.89630256464495E-15   1.25591244626937E-12
142   72     2.26541204079124E-13   4.84798176729325E-11
143   72     1.07236293705608E-13   2.30558031467057E-11
144   72     4.54104092135971E-12   9.80864839013697E-10
145   72     7.85698343705126E-12   1.70496540584012E-09
146   72     2.44768848344527E-10   5.33596089391068E-08
147   72     7.49391071915875E-11   1.64116644749577E-08
148   72     1.71522746777413E-09   3.77350042910309E-07
149   72     6.99496211668582E-09   1.54588662778757E-06
150   72     1.87786666369421E-06   4.16886399340114E-04
151   72     1.49256335013521E-08   3.32841627080151E-06
152   72     3.57531034288941E-05   8.00869516807227E-03
153   72     5.48966308376035E-12   1.23517419384608E-09
154   72     7.01705197741079E-09   1.58585374689484E-06
155   72     6.59280783107825E-18   1.49656737765476E-15
156   72     1.15436067332424E-15   2.63194233517926E-13
157   72     1.30035193596721E-22   2.97780593336492E-20
158   72     7.85976852201256E-20   1.80774676006289E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     3.44930958599870E-25   8.00239823951699E-23
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.25360577583812E-25   4.48467549391786E-23
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.62636242343019E-24   3.26898847109469E-22
129   73     1.02582420121455E-25   2.07216488645340E-23
130   73     1.19757421269388E-24   2.43107565176858E-22
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.05481341458312E-24   2.16236749989540E-22
133   73     1.30182358732522E-25   2.68175658988995E-23
134   73     7.03429426286771E-25   1.45609891241362E-22
135   73     2.64867987795334E-25   5.50925414614295E-23
136   73     8.19593241849155E-24   1.71294987546473E-21
137   73     4.49627854561270E-23   9.44218494578667E-21
138   73     6.45316154828119E-21   1.36161708668733E-18
139   73     1.36395306073315E-20   2.89158048875428E-18
140   73     1.32825607045786E-18   2.82918543007523E-16
141   73     1.41999050408693E-18   3.03877967874604E-16
142   73     1.06874203312186E-16   2.29779537121201E-14
143   73     2.98905884335707E-16   6.45636710165126E-14
144   73     7.83865161442620E-15   1.70098740033049E-12
145   73     6.99171845752239E-15   1.52419462373988E-12
146   73     4.96154870540242E-13   1.08657916648313E-10
147   73     1.13368305585492E-11   2.49410272288083E-09
148   73     3.75107341509955E-10   8.28987224737000E-08
149   73     8.28599967604651E-10   1.83949192808233E-07
150   73     2.02729093171181E-08   4.52085877771733E-06
151   73     2.50980590154036E-09   5.62196521945041E-07
152   73     3.92486410405327E-05   8.83094423411986E-03
153   73     6.25967566014177E-11   1.41468669919204E-08
154   73     2.05497291944762E-07   4.66478852714609E-05
155   73     5.99009984780908E-13   1.36574276530047E-10
156   73     9.27429651953056E-10   2.12381390297250E-07
157   73     5.91561886309942E-14   1.36059233851287E-11
158   73     5.58693923873517E-11   1.29058296414782E-08
159   73     1.85881061136512E-14   4.31244061836707E-12
160   73     1.64528794317803E-11   3.83352090760482E-09
161   73     7.63472199502522E-18   1.78652494683590E-15
162   73     2.25278079883760E-16   5.29403487726836E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
