    time    temp    dens
   8.18038867701154E-01   6.35305326293045E-01   7.21760531935908E+02
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.22057034630712E-24   2.29467225105738E-22
121   68     1.04225108354101E-20   1.96985454789250E-18
122   68     1.37468074492512E-17   2.61189341535772E-15
123   68     3.17646817825387E-16   6.06705422046489E-14
124   68     6.51811937742832E-14   1.25147892046624E-11
125   68     7.65218843265483E-11   1.47687236750238E-08
126   68     1.17766684592379E-07   2.28467368109215E-05
127   68     6.85815973751089E-09   1.33734114881462E-06
128   68     6.70022453091130E-05   1.31324400805862E-02
129   68     7.42826319035333E-10   1.46336784849961E-07
130   68     3.24736699661842E-08   6.42978665330447E-06
131   68     1.04362309910671E-10   2.07680996722236E-08
132   68     6.14562508546081E-09   1.22912501709216E-06
133   68     4.72489868643656E-11   9.49704635973748E-09
134   68     1.31365820969526E-09   2.65358958358443E-07
135   68     5.32762460033078E-11   1.08150779386715E-08
136   68     2.41564262357098E-09   4.92791095208479E-07
137   68     1.60637911966101E-10   3.29307719530507E-08
138   68     1.64038934500779E-08   3.37920205071605E-06
139   68     4.24402531287035E-10   8.78513239764162E-08
140   68     3.53813204632740E-07   7.35931465636100E-05
141   68     4.36563574699664E-09   9.12417871122298E-07
142   68     8.26181019712137E-06   1.73498014139549E-03
143   68     1.63318553729071E-09   3.44602148368340E-07
144   68     4.16088240597870E-07   8.82107070067485E-05
145   68     7.31184086170568E-09   1.55742210354331E-06
146   68     2.07150841148987E-05   4.43302800058833E-03
147   68     3.32284655124703E-11   7.14412008518111E-09
148   68     7.81800286924074E-09   1.68868861975600E-06
149   68     2.27114921054036E-16   4.92839378687257E-14
150   68     1.57493486490123E-15   3.43335800548468E-13
151   68     3.28298295166914E-23   7.18973266415541E-21
152   68     9.75861848034429E-24   2.14689606567574E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     2.02649464489741E-25   3.85033982530508E-23
122   69     1.08391900559051E-22   2.07028530067787E-20
123   69     1.40593458260016E-20   2.69939439859231E-18
124   69     9.12148607626300E-17   1.76044681271876E-14
125   69     3.52811012023012E-13   6.84453363324643E-11
126   69     9.80772248912592E-10   1.91250588537956E-07
127   69     3.87079246023520E-11   7.58675322206099E-09
128   69     1.79814044659486E-08   3.54233667979188E-06
129   69     3.02208196019028E-11   5.98372228117675E-09
130   69     2.10255927373614E-10   4.18409295473492E-08
131   69     1.59734728422802E-11   3.19469456845604E-09
132   69     2.19552202708195E-10   4.41299927443472E-08
133   69     1.76423113236600E-11   3.56374688737933E-09
134   69     1.05942093671466E-10   2.15062450153077E-08
135   69     1.37492376984309E-11   2.80484449047989E-09
136   69     1.61596067065408E-10   3.31271937484086E-08
137   69     2.02016065529135E-11   4.16153094990018E-09
138   69     4.41361515253918E-10   9.13618336575611E-08
139   69     1.10376207754110E-10   2.29582512128550E-08
140   69     2.82138977215428E-09   5.89670462380244E-07
141   69     1.84615647854504E-10   3.87692860494459E-08
142   69     7.01010036663751E-09   1.47913117736051E-06
143   69     9.49527087355437E-10   2.01299742519353E-07
144   69     1.10542956073434E-07   2.35456496436414E-05
145   69     1.20007513709696E-09   2.56816079338749E-07
146   69     9.52432905328653E-06   2.04773074645661E-03
147   69     2.53703085757389E-08   5.47998665235960E-06
148   69     1.82714680171945E-05   3.96490855973120E-03
149   69     2.77682555547814E-10   6.05347971094235E-08
150   69     8.63638157941207E-09   1.89136756589124E-06
151   69     5.59826382761835E-14   1.23161804207604E-11
152   69     9.94485584965222E-14   2.19781314277314E-11
153   69     9.04296987496766E-23   2.00753931224282E-20
154   69     1.82680379869701E-25   4.07377247109432E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.26902497835376E-24   4.35652795843921E-22
123   70     3.75700116094904E-21   7.25101224063165E-19
124   70     7.18355808156655E-17   1.39361026782391E-14
125   70     2.18096901308225E-15   4.25288957551038E-13
126   70     1.26058632203193E-12   2.47074919118258E-10
127   70     2.81691451083009E-13   5.54932158633529E-11
128   70     9.12455840458145E-11   1.80666256410713E-08
129   70     1.11282283903237E-13   2.21451744967441E-11
130   70     5.96374951134612E-13   1.19274990226922E-10
131   70     7.23034238354578E-14   1.45329881909270E-11
132   70     5.20087931898709E-13   1.05057762243539E-10
133   70     1.11707342264175E-14   2.26765904796275E-12
134   70     2.13286137992521E-13   4.35103721504744E-11
135   70     1.17358311363977E-14   2.40584538296153E-12
136   70     2.85762178703252E-13   5.88670088128700E-11
137   70     2.98211220766643E-14   6.17297226986952E-12
138   70     9.07017885699192E-13   1.88659720225432E-10
139   70     1.49628558493939E-13   3.12723687252332E-11
140   70     4.46347088139645E-12   9.37328885093254E-10
141   70     3.27440075360095E-12   6.90898559009800E-10
142   70     3.34724355643131E-10   7.09615633963437E-08
143   70     2.16321308685402E-10   4.60764387499906E-08
144   70     8.11064001930851E-09   1.73567696413202E-06
145   70     1.49178759568231E-09   3.20734333071697E-07
146   70     1.93247999327107E-06   4.17415678546552E-04
147   70     5.74839538276076E-09   1.24740179805908E-06
148   70     2.66104456940108E-05   5.80107716129435E-03
149   70     4.84347228576203E-09   1.06072043058188E-06
150   70     6.53997402756395E-06   1.43879428606407E-03
151   70     1.99318826337356E-10   4.40494606205557E-08
152   70     4.84129219236761E-08   1.07476686670561E-05
153   70     8.19402674772965E-17   1.82726796474371E-14
154   70     1.17157344329487E-16   2.62432451298052E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     8.47365733156915E-23   1.65236317965599E-20
125   71     1.68505010455454E-20   3.30269820492689E-18
126   71     6.01020796193107E-17   1.18401096850042E-14
127   71     5.01686377704107E-18   9.93339027854131E-16
128   71     3.51397429351570E-16   6.99280884409623E-14
129   71     6.44547432912840E-18   1.28909486582568E-15
130   71     3.56413862116956E-17   7.16391862855081E-15
131   71     3.14364310346592E-18   6.35015906900115E-16
132   71     3.02321912142902E-17   6.13713481650090E-15
133   71     3.18132562669838E-18   6.48990427846469E-16
134   71     2.13752561470975E-17   4.38192751015500E-15
135   71     3.21099398495913E-18   6.61464760901580E-16
136   71     2.08793395153379E-17   4.32202327967495E-15
137   71     4.70019956569612E-18   9.77641509664794E-16
138   71     7.56384739078327E-17   1.58084410467370E-14
139   71     2.68171237079260E-16   5.63159597866446E-14
140   71     5.65531619227483E-15   1.19327171656999E-12
141   71     1.80750745450501E-14   3.83191580355062E-12
142   71     2.58329408176011E-13   5.50241639414904E-11
143   71     6.87243920864046E-12   1.47070199064906E-09
144   71     8.57873935403844E-11   1.84442896111826E-08
145   71     2.42010648260455E-10   5.22743000242584E-08
146   71     3.52079881926399E-09   7.64013343780286E-07
147   71     8.64931780440520E-10   1.88555128136033E-07
148   71     7.31776368968762E-08   1.60259024804159E-05
149   71     2.16382919760252E-09   4.76042423472554E-07
150   71     4.10767617591642E-07   9.07796434877529E-05
151   71     2.05967913965521E-08   4.57248769003457E-06
152   71     2.44990526337042E-05   5.46328873731604E-03
153   71     1.64692262718512E-11   3.68910668489468E-09
154   71     1.60499316454627E-10   3.61123462022910E-08
155   71     2.28976059496692E-17   5.17485894462523E-15
156   71     4.36896500733508E-18   9.91755056665064E-16
157   71     2.67869085568294E-25   6.10741515095711E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     3.60250430888613E-25   7.06090844541681E-23
125   72     3.55626685650620E-24   7.00584570731722E-22
126   72     2.39896098323611E-21   4.74994274680749E-19
127   72     6.66015561518481E-22   1.32537096742178E-19
128   72     7.47283380143555E-21   1.49456676028711E-18
129   72     1.04549003810269E-21   2.10143497658641E-19
130   72     5.57679738898646E-21   1.12651307257526E-18
131   72     9.47633077643903E-23   1.92369514761712E-20
132   72     2.25094425596367E-21   4.59192628216589E-19
133   72     1.14880209061074E-22   2.35504428575203E-20
134   72     2.40043269376145E-21   4.94489134914858E-19
135   72     1.22105930635175E-22   2.52759276414813E-20
136   72     4.91253703434748E-21   1.02180770314428E-18
137   72     4.80887074929671E-21   1.00505398660301E-18
138   72     4.86645092745793E-19   1.02195469476616E-16
139   72     4.75867924499889E-19   1.00408132069477E-16
140   72     2.37428871671775E-16   5.03349207944164E-14
141   72     3.97617312176726E-16   8.46924874936426E-14
142   72     2.59461132393078E-14   5.55246823321187E-12
143   72     1.74566840607118E-14   3.75318707305303E-12
144   72     7.28491467777027E-13   1.57354157039838E-10
145   72     1.24634572233647E-12   2.70457021747014E-10
146   72     3.94147483857553E-11   8.59241514809466E-09
147   72     2.11972973167618E-11   4.64220811237083E-09
148   72     5.54103244858512E-10   1.21902713868873E-07
149   72     3.09569333917057E-09   6.84148227956696E-07
150   72     6.27400937148471E-07   1.39283008046961E-04
151   72     6.85023672750791E-09   1.52760279023426E-06
152   72     3.72269226944142E-05   8.33883068354878E-03
153   72     1.22691783379138E-11   2.76056512603060E-09
154   72     2.92377167604055E-08   6.60772398785164E-06
155   72     7.27639919920857E-17   1.65174261822035E-14
156   72     1.73770018849320E-14   3.96195642976449E-12
157   72     4.29312067714314E-21   9.83124635065779E-19
158   72     4.84784379063903E-18   1.11500407184698E-15
159   72     2.40654586537519E-24   5.55912094901668E-22
160   72     5.12206388264909E-23   1.18831882077459E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     2.03229544246633E-25   4.24749747475464E-23
137   73     1.31521491898019E-24   2.76195132985839E-22
138   73     1.90765509697800E-22   4.02515225462357E-20
139   73     6.25460145610955E-22   1.32597550869523E-19
140   73     7.31313241774218E-20   1.55769720497908E-17
141   73     1.01558826509999E-19   2.17335888731397E-17
142   73     7.47277351096092E-18   1.60664630485660E-15
143   73     2.16983713074183E-17   4.68684820240234E-15
144   73     6.48912292680355E-16   1.40813967511637E-13
145   73     9.39991367522740E-16   2.04918118119957E-13
146   73     9.03474896406310E-14   1.97861002312982E-11
147   73     1.72890109775257E-12   3.80358241505566E-10
148   73     5.88212266148630E-11   1.29994910818847E-08
149   73     3.71809012642841E-10   8.25416008067107E-08
150   73     8.84618358469709E-09   1.97269893938745E-06
151   73     1.14308950876639E-09   2.56052049963672E-07
152   73     3.82317064250396E-05   8.60213394563390E-03
153   73     1.21866154503618E-10   2.75417509178176E-08
154   73     7.98572032439359E-07   1.81275851363735E-04
155   73     4.41367427611305E-12   1.00631773495377E-09
156   73     9.69869854658641E-09   2.22100196716829E-06
157   73     1.03023670430846E-12   2.36954441990947E-10
158   73     1.26461785487701E-09   2.92126724476589E-07
159   73     6.48513911546074E-13   1.50455227478689E-10
160   73     6.61332936769440E-10   1.54090574267280E-07
161   73     6.08888020142399E-16   1.42479796713321E-13
162   73     1.78662204084846E-14   4.19856179599387E-12
163   73     7.14686011381313E-25   1.68665898685990E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     6.14433881434648E-25   1.30259982864145E-22
139   74     1.65299267248414E-24   3.52087439239121E-22
140   74     1.72000089122717E-22   3.68080190722613E-20
141   74     3.75256095941128E-22   8.06800606273425E-20
142   74     2.15434922565063E-20   4.65339432740537E-18
143   74     7.35985288256670E-20   1.59708807551697E-17
144   74     5.99788385573461E-17   1.30753868055015E-14
145   74     2.45977678585947E-16   5.38691116103223E-14
146   74     3.59160153866717E-14   7.90152338506776E-12
147   74     9.93649045074800E-14   2.19596438961531E-11
148   74     3.38616844771936E-12   7.51729395393697E-10
149   74     7.87172163796406E-10   1.75539392526598E-07
150   74     1.97581343681559E-08   4.42582209846693E-06
151   74     2.01956155610755E-09   4.54401350124198E-07
152   74     1.77527750215155E-06   4.01212715486250E-04
153   74     5.67328631415385E-09   1.28783599331292E-06
154   74     5.17772719431108E-06   1.18052180030293E-03
155   74     2.40133550578210E-09   5.49905830824100E-07
156   74     6.39360901024639E-06   1.47053007235667E-03
157   74     3.09424219670673E-09   7.14769947439255E-07
158   74     5.80691140201846E-06   1.34720344526828E-03
159   74     5.95004638335036E-09   1.38636080732064E-06
160   74     8.50996865099056E-06   1.99133266433179E-03
161   74     3.69832891585944E-10   8.69107295226968E-08
162   74     1.43434691093726E-07   3.38505870981193E-05
163   74     6.63059443973101E-16   1.57145088221625E-13
164   74     7.59248197401471E-18   1.80701070981550E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
