    time    temp    dens
   1.28146667085407E+00   5.12564614874727E-01   1.87755643919456E+02
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.77299742920598E-21   1.13728049355358E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.38680408521376E-23   3.96209478145484E-21
101   66     2.99149409432114E-23   4.99579513751631E-21
102   66     5.08911338775123E-22   8.54971049142207E-20
103   66     1.55681616325419E-22   2.63101931589958E-20
104   66     8.79352609777706E-18   1.49489943662210E-15
105   66     5.86877824755456E-18   1.00356108033183E-15
106   66     4.81940834532732E-15   8.28938235396299E-13
107   66     6.09091863676544E-15   1.05372892416042E-12
108   66     2.96200353799686E-11   5.15388615611454E-09
109   66     5.35662990882033E-12   9.37410234043558E-10
110   66     1.05386579304610E-09   1.85480379576114E-07
111   66     2.91092675704013E-10   5.15234035996103E-08
112   66     3.18660783492850E-08   5.67216194617273E-06
113   66     7.41481912677758E-09   1.32725262369319E-06
114   66     1.95340175158973E-07   3.51612315286151E-05
115   66     9.18627341033211E-08   1.66271548727011E-05
116   66     1.26096497288413E-06   2.29495625064911E-04
117   66     1.89695830561559E-07   3.47143369927653E-05
118   66     1.31445092120849E-06   2.41858969502362E-04
119   66     7.99778414594379E-08   1.47959006699960E-05
120   66     4.14686479105836E-06   7.71316851136855E-04
121   66     3.36252439784399E-07   6.28792062396827E-05
122   66     3.77108593444308E-06   7.08964155675300E-04
123   66     1.16877021612895E-07   2.20897570848372E-05
124   66     2.55735851955459E-05   4.85898118715371E-03
125   66     1.46920163551538E-05   2.80617512383437E-03
126   66     8.04770477156125E-06   1.54515931613976E-03
127   66     4.84051056637781E-16   9.34218539310917E-14
128   66     2.43794555979347E-09   4.72961438599933E-07
129   66     4.78034845635508E-22   9.32167948989241E-20
130   66     7.45783199947798E-15   1.46173507189768E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.13596825735199E-19   2.24921714955694E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.58442271177553E-13   9.88442819984269E-11
111   67     6.79228292652372E-13   1.20902636092122E-10
112   67     6.82252204864904E-11   1.22123144670818E-08
113   67     3.51275838668127E-11   6.32296509602629E-09
114   67     1.69416734944416E-09   3.06644290249392E-07
115   67     8.46415104255135E-10   1.54047548974435E-07
116   67     2.03915172804396E-08   3.73164766232044E-06
117   67     4.93730063314360E-09   9.08463316498422E-07
118   67     1.98564813366491E-07   3.67344904728008E-05
119   67     3.17576465138876E-08   5.90692225158309E-06
120   67     3.15924258190164E-07   5.90778362815606E-05
121   67     8.44775643295575E-08   1.58817820939568E-05
122   67     1.67168086358158E-06   3.15947683216918E-04
123   67     1.66207895250051E-06   3.15795000975096E-04
124   67     1.29600448012410E-05   2.47536855703703E-03
125   67     1.60385658119421E-05   3.07940463589288E-03
126   67     1.21641451917325E-04   2.34768002200436E-02
127   67     1.49587098960009E-11   2.90198971982418E-09
128   67     2.70279064744480E-06   5.27044176251735E-04
129   67     3.64434748659812E-17   7.14292107373232E-15
130   67     5.65592005476013E-11   1.11421625078775E-08
131   67     1.49981832079724E-17   2.96964027517854E-15
132   67     1.53066945429644E-13   3.04603221404992E-11
133   67     5.94170890728150E-20   1.18834178145630E-17
134   67     1.35039129268205E-18   2.71428649829092E-16
135   67     4.96742229974195E-22   1.00341930454787E-19
136   67     1.17621965416512E-16   2.38772589795519E-14
137   67     5.98817552112376E-22   1.22158780630925E-19
138   67     5.85142118196199E-18   1.19954134230221E-15
139   67     7.43119878972668E-25   1.53082695068370E-22
140   67     2.89311571755505E-20   5.98874953533894E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.02652871612389E-17   1.81695582753928E-15
110   68     1.59410312937972E-13   2.83750357029591E-11
111   68     5.25535401744444E-14   9.40708369122554E-12
112   68     1.52068876785936E-11   2.73723978214685E-09
113   68     6.26196358463995E-12   1.13341540881983E-09
114   68     5.61889392973567E-10   1.02263869521189E-07
115   68     1.94140090334593E-10   3.55276365312304E-08
116   68     3.00117650609073E-08   5.52216477120695E-06
117   68     7.70667024845749E-09   1.42573399596464E-06
118   68     7.01259914048324E-08   1.30434344012988E-05
119   68     4.79008572208675E-09   8.95746030030221E-07
120   68     5.52405739860919E-07   1.03852279093853E-04
121   68     1.31704614255327E-07   2.48921720942567E-05
122   68     1.32687850541956E-05   2.52106916029717E-03
123   68     1.03319902185618E-05   1.97341013174530E-03
124   68     1.95713961484809E-04   3.75770806050832E-02
125   68     1.71886601927489E-04   3.31741141720054E-02
126   68     6.69242587713619E-04   1.29833062016442E-01
127   68     8.87719446969750E-10   1.73105292159101E-07
128   68     9.55329699315786E-05   1.87244621065894E-02
129   68     1.15181063738536E-15   2.26906695564916E-13
130   68     1.99194228558181E-09   3.94404572545198E-07
131   68     4.72536560703427E-17   9.40347755799820E-15
132   68     8.45395845857946E-12   1.69079169171589E-09
133   68     5.70197208993429E-18   1.14609639007679E-15
134   68     6.42951834131871E-13   1.29876270494638E-10
135   68     1.28268939753827E-16   2.60385947700269E-14
136   68     1.87615101290129E-13   3.82734806631863E-11
137   68     3.19381627018725E-18   6.54732335388387E-16
138   68     6.33541216947313E-15   1.30509490691146E-12
139   68     2.41326851258254E-21   4.99546582104586E-19
140   68     5.10329285780492E-17   1.06148491442342E-14
141   68     3.36026376075931E-24   7.02295125998697E-22
142   68     1.05296245607400E-20   2.21122115775540E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.34251581600041E-24   4.96613352992086E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.29082513741859E-25   2.76236579407579E-23
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.01561926184371E-15   1.84842705655554E-13
114   69     8.62257079512409E-13   1.57793045550771E-10
115   69     1.01855449209674E-12   1.87414026545800E-10
116   69     2.83385133516175E-11   5.24262497004924E-09
117   69     2.25894295867071E-11   4.20163390312752E-09
118   69     6.22660763729704E-10   1.16437562817455E-07
119   69     3.21076191191014E-10   6.03623239439107E-08
120   69     7.57811805115815E-08   1.43226431166889E-05
121   69     3.77616977281766E-08   7.17472256835355E-06
122   69     1.23467632134780E-06   2.35823177377431E-04
123   69     5.52869588197855E-07   1.06150960933988E-04
124   69     3.92008574093473E-06   7.56576548000403E-04
125   69     6.48137142536863E-06   1.25738605652151E-03
126   69     2.93546336413466E-04   5.72415356006258E-02
127   69     2.23443859212115E-07   4.37949964055746E-05
128   69     1.51572310936492E-05   2.98597452544890E-03
129   69     1.91161746213894E-13   3.78500257503511E-11
130   69     6.31717232314091E-11   1.25711729230504E-08
131   69     2.34446758400997E-12   4.68893516801994E-10
132   69     3.12578571578485E-10   6.28282928872756E-08
133   69     3.76603657420684E-13   7.60739387989782E-11
134   69     2.91441071029453E-12   5.91625374189789E-10
135   69     2.73700519110252E-13   5.58349058984914E-11
136   69     5.58108490553457E-12   1.14412240563459E-09
137   69     1.11700077230106E-13   2.30102159094019E-11
138   69     1.78756025255506E-13   3.70024972278897E-11
139   69     1.33766486655279E-16   2.78234292242980E-14
140   69     2.09312664189047E-15   4.37463468155107E-13
141   69     1.41853802478192E-19   2.97892985204204E-17
142   69     2.79252231955954E-17   5.89222209427063E-15
143   69     1.51035218852411E-22   3.20194663967111E-20
144   69     9.59890562622775E-18   2.04456689838651E-15
145   69     7.79202733486588E-25   1.66749384966130E-22
146   69     1.67086642172316E-18   3.59236280670480E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.47036722903374E-21   4.47136468455107E-19
112   70     3.27860597431630E-16   5.96706287325566E-14
113   70     1.69984363744716E-16   3.11071385652830E-14
114   70     4.93769459538132E-14   9.08535805550163E-12
115   70     3.30512947634367E-14   6.11448953123579E-12
116   70     1.24074850610391E-11   2.30779222135327E-09
117   70     5.31437868010119E-12   9.93788813178922E-10
118   70     1.27226840302067E-09   2.39186459767886E-07
119   70     1.34212759791457E-10   2.53662116005854E-08
120   70     7.38394265141951E-08   1.40294910376971E-05
121   70     9.04165115786588E-09   1.72695537115238E-06
122   70     2.76008195514383E-07   5.29935735387615E-05
123   70     3.06209994701784E-07   5.90985289774443E-05
124   70     4.96104646347796E-05   9.62443013914725E-03
125   70     4.75126276734283E-05   9.26496239631852E-03
126   70     1.80821175792205E-04   3.54409504552722E-02
127   70     2.06214614940951E-06   4.06242791433674E-04
128   70     1.78140051539410E-05   3.52717302048032E-03
129   70     9.07143231274439E-14   1.80521503023613E-11
130   70     8.73542421001134E-10   1.74708484200227E-07
131   70     6.24510837788171E-11   1.25526678395422E-08
132   70     5.96385899250618E-10   1.20469951648625E-07
133   70     4.68982143181926E-11   9.52033750659309E-09
134   70     2.45680588127656E-10   5.01188399780419E-08
135   70     1.00030764001979E-11   2.05063066204056E-09
136   70     2.20284000269992E-10   4.53785040556183E-08
137   70     4.64145323813766E-12   9.60780820294496E-10
138   70     1.56993024542323E-10   3.26545491048032E-08
139   70     5.01976674701906E-13   1.04913125012698E-10
140   70     2.18130085097698E-11   4.58073178705165E-09
141   70     4.50992677429930E-15   9.51594549377152E-13
142   70     3.41015182261279E-13   7.22952186393911E-11
143   70     4.32312866519875E-18   9.20826405687334E-16
144   70     9.13246248864564E-15   1.95434697257017E-12
145   70     8.35542485711354E-20   1.79641634427941E-17
146   70     4.85915079948370E-15   1.04957657268848E-12
147   70     5.98652065817403E-23   1.29907498282376E-20
148   70     5.96360658501284E-19   1.30006623553280E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.42854615166190E-15   2.68566676512438E-13
118   71     4.05030379385662E-15   7.65507417038902E-13
119   71     4.05459348949388E-14   7.70372763003837E-12
120   71     6.01586086902327E-12   1.14902942598345E-09
121   71     9.67972671718289E-12   1.85850752969911E-09
122   71     3.03579167272225E-09   5.85907792835393E-07
123   71     2.29743291459092E-09   4.45701985430638E-07
124   71     5.59369648841139E-08   1.09077081524022E-05
125   71     1.57084653376690E-07   3.07885920618312E-05
126   71     1.21523431466643E-05   2.39401159989288E-03
127   71     5.47070801980651E-07   1.08320018792169E-04
128   71     3.18165238451403E-06   6.33148824518291E-04
129   71     3.35837041821593E-10   6.71674083643186E-08
130   71     1.91284950690658E-09   3.84482750888223E-07
131   71     1.65787177702676E-10   3.34890098959406E-08
132   71     1.94601213470970E-09   3.95040463346070E-07
133   71     2.14275745090846E-10   4.37122519985325E-08
134   71     1.36876019059787E-09   2.80595839072563E-07
135   71     1.91971826815512E-10   3.95461963239954E-08
136   71     2.07823032264292E-09   4.30193676787084E-07
137   71     2.37983262036807E-10   4.95005185036559E-08
138   71     2.11393712903577E-09   4.41812859968476E-07
139   71     2.39866613329124E-10   5.03719887991161E-08
140   71     7.81983787489690E-10   1.64998579160325E-07
141   71     7.99555045816156E-11   1.69505669713025E-08
142   71     9.83651010737961E-11   2.09517665287186E-08
143   71     1.90249913356253E-12   4.07134814582382E-10
144   71     3.51977212803117E-12   7.56751007526703E-10
145   71     2.45677559207205E-14   5.30663527887562E-12
146   71     3.28106788878978E-14   7.11991731867381E-12
147   71     1.30173465735502E-18   2.83778155303394E-16
148   71     7.28308189281063E-15   1.59499493452553E-12
149   71     2.22427942988915E-21   4.89341474575613E-19
150   71     5.35273115184998E-20   1.18295358455885E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.87951076117326E-19   7.29348023100574E-17
117   72     1.30226955525095E-17   2.46128945942429E-15
118   72     4.94819002497453E-15   9.40156104745161E-13
119   72     1.15435611617717E-15   2.20482018189839E-13
120   72     5.89473286614668E-12   1.13178871030016E-09
121   72     1.91981999739704E-12   3.70525259497628E-10
122   72     2.71310194503370E-10   5.26341777336538E-08
123   72     5.72293590452098E-10   1.11597250138159E-07
124   72     1.84718935457060E-07   3.62049113495838E-05
125   72     3.76599742356285E-07   7.41901492441882E-05
126   72     3.26952379177656E-06   6.47365710771758E-04
127   72     1.19651975367545E-07   2.38107430981414E-05
128   72     5.73927096656695E-08   1.14785419331339E-05
129   72     5.31244687954691E-09   1.06780182278893E-06
130   72     9.56852595685007E-09   1.93284224328371E-06
131   72     1.52227207496258E-09   3.09021231217404E-07
132   72     1.23647803518424E-08   2.52241519177585E-06
133   72     3.15623902727179E-09   6.47029000590717E-07
134   72     2.31884154946486E-08   4.77681359189761E-06
135   72     3.97836234244350E-09   8.23521004885804E-07
136   72     3.94633855167439E-08   8.20838418748272E-06
137   72     5.10327052719755E-09   1.06658354018429E-06
138   72     4.03643255116954E-08   8.47650835745603E-06
139   72     2.93591535658125E-09   6.19478140238645E-07
140   72     1.54673253708773E-08   3.27907297862598E-06
141   72     1.06075026456064E-09   2.25939806351416E-07
142   72     1.62644034796554E-09   3.48058234464627E-07
143   72     3.37307777754113E-11   7.25211722171342E-09
144   72     3.15017781450065E-10   6.80438407932141E-08
145   72     2.05458597714020E-12   4.45845157039424E-10
146   72     1.51036222541066E-11   3.29258965139523E-09
147   72     1.31916802034805E-15   2.88897796456223E-13
148   72     3.20151957367859E-14   7.04334306209289E-12
