    time    temp    dens
   1.13808499696737E+00   5.68062624097394E-01   2.68034595170160E+02
115   65     7.42207948715650E-17   1.33597430768817E-14
116   65     8.12007666717395E-15   1.46973387675848E-12
117   65     4.61879024693277E-15   8.40619824941764E-13
118   65     4.56488677538241E-13   8.35374279894981E-11
119   65     1.36529659411272E-13   2.51214573316741E-11
120   65     2.32670986629648E-11   4.30441325264849E-09
121   65     5.73667109441110E-11   1.06702082356047E-08
122   65     6.50006478371522E-09   1.21551211455475E-06
123   65     3.63467708896129E-09   6.83319292724722E-07
124   65     1.33576354456863E-07   2.52459309923471E-05
125   65     6.25022354708739E-07   1.18754247394660E-04
126   65     1.42152025197270E-04   2.71510368126785E-02
127   65     9.25064907711470E-13   1.77612462280602E-10
128   65     2.81921691057067E-08   5.44108863740139E-06
129   65     2.98257770092989E-17   5.78620073980399E-15
130   65     5.94433853137283E-12   1.15914601361770E-09
131   65     2.61180856693892E-20   5.11914479120027E-18
132   65     1.01304957063156E-14   1.99570765414417E-12
133   65     4.04059710911460E-23   8.00038227604691E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.23085104043834E-25   2.14168081036272E-23
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     4.19833637468179E-23   7.38907201943995E-21
111   66     1.36591907720402E-23   2.41767676665111E-21
112   66     3.43811803645361E-20   6.11985010488743E-18
113   66     8.39846544187116E-21   1.50332531409494E-18
114   66     2.69948876265778E-18   4.85907977278400E-16
115   66     2.92403109731895E-18   5.29249628614729E-16
116   66     1.24432021527514E-15   2.26466279180076E-13
117   66     6.61630472399376E-16   1.21078376449086E-13
118   66     1.24154130501211E-13   2.28443600122228E-11
119   66     4.18278981379673E-14   7.73816115552396E-12
120   66     4.30196418590852E-11   8.00165338578986E-09
121   66     6.16461652611295E-12   1.15278329038312E-09
122   66     1.18341082711589E-09   2.22481235497787E-07
123   66     4.29089224682089E-10   8.10978634649147E-08
124   66     2.03266387399186E-06   3.86206136058454E-04
125   66     3.22985071395628E-06   6.16901486365649E-04
126   66     2.83673529292206E-04   5.44653176241035E-02
127   66     6.99971748799190E-12   1.35094547518244E-09
128   66     1.76911800320746E-07   3.43208892622247E-05
129   66     2.27466514895470E-17   4.43559704046166E-15
130   66     4.99097573243836E-12   9.78231243557919E-10
131   66     1.53808432085544E-20   3.03002611208522E-18
132   66     4.72384145223991E-15   9.35320607543503E-13
133   66     1.84504334983432E-22   3.67163626617029E-20
134   66     5.04296122692638E-19   1.00859224538528E-16
135   66     2.81029623083741E-23   5.64869542398320E-21
136   66     3.79953589658984E-18   7.67506251111147E-16
137   66     1.32451293068778E-24   2.68876124929619E-22
138   66     5.10069831684286E-20   1.04054245663594E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.09344606990142E-23   6.37249890399693E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.11944324307019E-24   2.00380340509565E-22
113   67     9.73360754674096E-25   1.75204935841337E-22
114   67     1.89140724816718E-21   3.42344711918260E-19
115   67     1.75370116393095E-21   3.19173611835433E-19
116   67     2.08136728887130E-18   3.80890213863449E-16
117   67     1.07376721487148E-18   1.97573167536352E-16
118   67     2.40429489872613E-15   4.44794556264334E-13
119   67     4.75044062379218E-16   8.83581956025345E-14
120   67     8.01870350292511E-14   1.49949755504700E-11
121   67     3.38538165246645E-14   6.36451750663692E-12
122   67     1.35209779357764E-10   2.55546482986173E-08
123   67     2.75355271743153E-10   5.23175016311990E-08
124   67     1.75648534087595E-07   3.35488700107306E-05
125   67     2.59733165754542E-07   4.98687678248721E-05
126   67     1.55288392349803E-04   2.99706597235120E-02
127   67     3.66814766130386E-09   7.11620646292949E-07
128   67     1.93234440144805E-04   3.76807158282370E-02
129   67     1.18452827214109E-12   2.32167541339654E-10
130   67     1.12539180834782E-08   2.21702186244521E-06
131   67     5.14298404765819E-13   1.01831084143632E-10
132   67     4.42612649526678E-09   8.80799172558090E-07
133   67     2.92667505554481E-13   5.85335011108962E-11
134   67     1.06988732297523E-11   2.15047351918022E-09
135   67     2.23741018151011E-13   4.51956856665043E-11
136   67     5.07004687091933E-10   1.02921951479662E-07
137   67     3.10510783047547E-13   6.33441997416995E-11
138   67     3.58007418086474E-09   7.33915207077272E-07
139   67     8.05660740230698E-14   1.65966112487524E-11
140   67     2.01633301854135E-09   4.17380934838059E-07
141   67     2.20810197158515E-15   4.59285210089711E-13
142   67     1.09351917227132E-11   2.28545507004706E-09
143   67     1.28864917103971E-17   2.70616325918340E-15
144   67     1.29136349502594E-12   2.72477697450473E-10
145   67     1.08196805928782E-19   2.29377228569017E-17
146   67     2.11386965566318E-19   4.50254236656258E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     9.32439994510532E-23   1.69704079000917E-20
115   68     4.53988893217499E-23   8.30799674588023E-21
116   68     7.50157053719259E-19   1.38028897884344E-16
117   68     2.28455515599842E-19   4.22642703859709E-17
118   68     2.85314935092797E-17   5.30685779272603E-15
119   68     2.32228425330296E-18   4.34267155367654E-16
120   68     8.82016707985963E-14   1.65819141101361E-11
121   68     2.42693198388337E-13   4.58690144953957E-11
122   68     2.93203534048003E-10   5.57086714691206E-08
123   68     2.08837863002760E-09   3.98880318335271E-07
124   68     3.83148966829187E-07   7.35646016312039E-05
125   68     1.29149523489289E-06   2.49258580334329E-04
126   68     2.69012697928120E-04   5.21884633980553E-02
127   68     5.58081978249314E-08   1.08825985758616E-05
128   68     4.89213845349452E-04   9.58859136884927E-02
129   68     2.60772941135083E-12   5.13722694036113E-10
130   68     4.50223412695194E-08   8.91442357136485E-06
131   68     2.39762221782378E-13   4.77126821346932E-11
132   68     2.03677375225088E-09   4.07354750450176E-07
133   68     4.49598118007690E-13   9.03692217195457E-11
134   68     1.17980953745616E-09   2.38321526566144E-07
135   68     7.68828623624503E-11   1.56072210595774E-08
136   68     8.34179428459638E-09   1.70172603405766E-06
137   68     2.79597568932168E-11   5.73175016310945E-09
138   68     2.42431971200646E-08   4.99409860673332E-06
139   68     1.62385045249600E-12   3.36137043666672E-10
140   68     1.31053166304967E-08   2.72590585914332E-06
141   68     1.75612493101759E-13   3.67030110582677E-11
142   68     1.14560002946235E-09   2.40576006187095E-07
143   68     1.41036479269848E-16   2.97586971259379E-14
144   68     3.94721279873996E-12   8.36809113332872E-10
145   68     9.61272471553535E-17   2.04751036440903E-14
146   68     1.18752611233003E-12   2.54130588038627E-10
147   68     7.00705012313327E-22   1.50651577647365E-19
148   68     9.55805280707921E-20   2.06453940632911E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.31143623645095E-23   2.42615703743425E-21
117   69     1.11901912311185E-23   2.08137556898804E-21
118   69     1.15846031675384E-19   2.16632079232969E-17
119   69     2.14057455944532E-19   4.02428017175721E-17
120   69     2.04155663119265E-15   3.85854203295411E-13
121   69     5.50674087679912E-15   1.04628076659183E-12
122   69     2.61500464612997E-12   4.99465887410824E-10
123   69     1.93389209007032E-12   3.71307281293501E-10
124   69     7.97621926453890E-10   1.53941031805601E-07
125   69     1.15447075959230E-08   2.23967327360905E-06
126   69     1.61543731009365E-05   3.15010275468261E-03
127   69     3.68799865014473E-07   7.22847735428368E-05
128   69     1.22841313253501E-04   2.41997387109396E-02
129   69     3.54632437462270E-10   7.02172226175294E-08
130   69     3.92942932516135E-09   7.81956435707108E-07
131   69     2.70134287929809E-10   5.40268575859617E-08
132   69     8.65475649756503E-09   1.73960605601057E-06
133   69     3.71400292136111E-10   7.50228590114945E-08
134   69     2.83096970990320E-09   5.74686851110349E-07
135   69     4.52471475605177E-10   9.23041810234562E-08
136   69     6.63588720427278E-09   1.36035687687592E-06
137   69     8.18863375793588E-10   1.68685855413479E-07
138   69     3.41368982713283E-08   7.06633794216496E-06
139   69     1.24058637722424E-09   2.58041966462642E-07
140   69     1.26523156851344E-07   2.64433397819309E-05
141   69     7.23409384401068E-10   1.51915970724224E-07
142   69     4.37817182009282E-07   9.23794254039585E-05
143   69     2.82168818212720E-10   5.98197894610966E-08
144   69     1.04350314144256E-06   2.22266169127265E-04
145   69     1.62276388507894E-11   3.47271471406893E-09
146   69     2.88975291351241E-07   6.21296876405168E-05
147   69     8.26826391306468E-13   1.78594500522197E-10
148   69     1.90981591024287E-10   4.14430052522702E-08
149   69     1.57072308536596E-18   3.42417632609780E-16
150   69     5.25962839168238E-19   1.15185861777844E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.67981453290326E-24   6.84445503120006E-22
117   70     3.06376783065726E-24   5.72924584332907E-22
118   70     5.90244278506006E-20   1.10965924359129E-17
119   70     1.56293303505472E-20   2.95394343625343E-18
120   70     3.03341299623961E-16   5.76348469285526E-14
121   70     3.89861311331367E-17   7.44635104642911E-15
122   70     8.34020570197970E-14   1.60131949478010E-11
123   70     5.66753600258920E-13   1.09383444849972E-10
124   70     4.91681013319788E-09   9.53861165840389E-07
125   70     6.51400491916016E-08   1.27023095923623E-05
126   70     9.20204438432129E-06   1.80360069932697E-03
127   70     1.30297074963445E-06   2.56685237677986E-04
128   70     3.03937921197358E-05   6.01797083970770E-03
129   70     3.58561133321412E-11   7.13536655309611E-09
130   70     8.55763359531107E-10   1.71152671906221E-07
131   70     2.24084358769659E-10   4.50409561127016E-08
132   70     1.74128974339443E-09   3.51740528165675E-07
133   70     8.53374229126983E-11   1.73234968512778E-08
134   70     1.57020771176282E-09   3.20322373199615E-07
135   70     4.25754239592345E-10   8.72796191164307E-08
136   70     7.83044651899149E-09   1.61307198291225E-06
137   70     2.76883347357241E-09   5.73148529029489E-07
138   70     6.79624846952002E-08   1.41361968166016E-05
139   70     2.10552919628473E-08   4.40055602023508E-06
140   70     1.06021681313955E-06   2.22645530759306E-04
141   70     4.09574909789581E-08   8.64203059656016E-06
142   70     2.41673577219446E-06   5.12347983705225E-04
143   70     4.61479961812805E-09   9.82952318661274E-07
144   70     1.42072543480703E-06   3.04035243048704E-04
145   70     1.63407622968672E-09   3.51326389382644E-07
146   70     3.98305390696878E-06   8.60339643905256E-04
147   70     1.14742969120122E-11   2.48992242990665E-09
148   70     3.44062930134225E-08   7.50057187692611E-06
149   70     4.00721580467683E-15   8.77580261224226E-13
150   70     2.18563068038858E-12   4.80838749685489E-10
151   70     3.42418805778564E-20   7.56745560770626E-18
152   70     1.02456334402957E-17   2.27453062374564E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     2.14412300210116E-25   4.07383370399219E-23
120   71     2.10787366232883E-21   4.02603869504807E-19
121   71     1.79243152110166E-20   3.44146852051518E-18
122   71     3.46890100271008E-16   6.69497893523045E-14
123   71     2.08067772847128E-15   4.03651479323428E-13
124   71     2.60772825826116E-12   5.08507010360925E-10
125   71     8.22556144984960E-11   1.61221004417052E-08
126   71     7.50625678777270E-08   1.47873258719122E-05
127   71     5.49886588868507E-09   1.08877544595964E-06
128   71     3.23550677264355E-07   6.43865847756067E-05
129   71     1.98672844532327E-09   3.97345689064654E-07
130   71     1.18138415252063E-08   2.37458214656646E-06
131   71     9.49198352796059E-10   1.91738067264804E-07
132   71     9.79028335620179E-09   1.98742752130896E-06
133   71     9.29404184558638E-10   1.89598453649962E-07
134   71     6.51146412936794E-09   1.33485014652043E-06
135   71     9.03705080625644E-10   1.86163246608883E-07
136   71     6.16970901814418E-09   1.27712976675585E-06
137   71     1.83320396239535E-09   3.81306424178233E-07
138   71     3.05006848204629E-08   6.37464312747674E-06
139   71     1.16709013508688E-08   2.45088928368245E-06
140   71     1.15785677569331E-07   2.44307779671288E-05
141   71     3.51555744595848E-08   7.45298178543199E-06
142   71     3.23678587751206E-07   6.89435391910070E-05
143   71     8.93206845352257E-08   1.91146264905383E-05
144   71     9.79920261105000E-07   2.10682856137575E-04
145   71     1.27909139281863E-07   2.76283740848825E-05
146   71     4.73832524497546E-06   1.02821657815967E-03
147   71     1.87613586080734E-08   4.08997617656000E-06
148   71     7.44612163053445E-06   1.63070063708704E-03
149   71     3.70996917364840E-10   8.16193218202647E-08
150   71     4.09644761945640E-07   9.05314923899864E-05
151   71     2.69824597355697E-11   5.99010606129646E-09
152   71     1.43203335909701E-08   3.19343439078632E-06
153   71     3.63501465195802E-18   8.14243282038596E-16
154   71     1.63957728725694E-19   3.68904889632813E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     9.84660590375826E-22   1.89054833352159E-19
121   72     1.41635238173795E-21   2.73356009675424E-19
122   72     1.87481815225457E-17   3.63714721537387E-15
123   72     3.25585986783673E-16   6.34892674228163E-14
124   72     1.88094739468843E-12   3.68665689358932E-10
125   72     1.46483810946606E-11   2.88573107564814E-09
126   72     3.48632786743586E-09   6.90292917752300E-07
127   72     6.77307892594227E-10   1.34784270626251E-07
128   72     2.48335803501132E-09   4.96671607002264E-07
129   72     3.71869807822588E-10   7.47458313723403E-08
130   72     1.11226056974758E-09   2.24676635089011E-07
131   72     2.73416765986382E-11   5.55036034952356E-09
132   72     5.82739003847028E-10   1.18878756784794E-07
