    time    temp    dens
   8.25269206809109E-01   6.33857766089929E-01   7.02955809880258E+02
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.04492958858844E-21   4.77301691453436E-19
 77   42     9.65078075366289E-21   1.14844290968588E-18
 78   42     5.55673058048259E-19   6.66807669657911E-17
 79   42     1.93547707537490E-15   2.34192726120363E-13
 80   42     3.06274057594915E-14   3.73654350265797E-12
 81   42     3.81314774441725E-13   4.69017172563322E-11
 82   42     2.82652973966210E-08   3.50489687718100E-06
 83   42     5.62204153369196E-14   7.02755191711495E-12
 84   42     3.38487565798679E-11   4.26494332906336E-09
 85   42     1.69715580451550E-18   2.15538787173468E-16
 86   42     2.94241772670808E-12   3.76629469018635E-10
 87   42     9.56204479088735E-19   1.23350377802447E-16
 88   42     1.44807965933667E-12   1.88250355713768E-10
 89   42     3.02385976040776E-18   3.96125628613416E-16
 90   42     4.27657124252816E-12   5.64507404013717E-10
 91   42     8.87467974168058E-18   1.18033240564352E-15
 92   42     9.01199292165465E-13   1.20760705150172E-10
 93   42     6.32779664552686E-18   8.54252547146126E-16
 94   42     2.90258336259303E-14   3.94751337312652E-12
 95   42     3.90512858904966E-18   5.35002616699803E-16
 96   42     1.06645440642691E-14   1.47170708086914E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     6.33889031565776E-25   8.87444644192086E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.52523272137742E-22   7.84583046435594E-20
101   42     2.76332191951778E-16   3.95155034491043E-14
102   42     1.50474209903809E-07   2.16682862261485E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     9.81200021128592E-24   1.16762802514302E-21
 77   43     1.49333454888415E-22   1.79200145866098E-20
 78   43     2.46402975516794E-20   2.98147600375321E-18
 79   43     5.33800309356702E-17   6.51236377415176E-15
 80   43     1.64175395190140E-15   2.01935736083872E-13
 81   43     7.48689201276614E-15   9.28374609583001E-13
 82   43     8.50925213877582E-11   1.06365651734698E-08
 83   43     1.53398113559388E-13   1.93281623084828E-11
 84   43     6.91858306044143E-07   8.78660048676062E-05
 85   43     1.60580483411302E-13   2.05543018766466E-11
 86   43     2.23705562539875E-09   2.88580175676438E-07
 87   43     1.54211136649457E-13   2.00474477644294E-11
 88   43     2.43165626494626E-08   3.18546970707960E-06
 89   43     6.77198736474456E-13   8.93902332146282E-11
 90   43     3.31704369793247E-08   4.41166811825018E-06
 91   43     7.84824858484591E-14   1.05166531036935E-11
 92   43     1.96710374840210E-07   2.65559006034284E-05
 93   43     3.95485425400368E-13   5.37860178544500E-11
 94   43     1.55592131148802E-09   2.13161219673859E-07
 95   43     4.59674306910986E-13   6.34350543537161E-11
 96   43     2.42103779636577E-10   3.36524253694842E-08
 97   43     7.09623223810449E-13   9.93472513334628E-11
 98   43     6.82922968388724E-12   9.62921385428100E-10
 99   43     7.35631378834767E-13   1.04459655794537E-10
100   43     4.35266438486810E-16   6.22431007036139E-14
101   43     1.39296564818349E-17   2.00587053338422E-15
102   43     1.16036395859164E-17   1.68252773995788E-15
103   43     5.23705968682524E-08   7.64610714276485E-06
104   43     4.21036647612771E-06   6.18923871990773E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.98945885765231E-24   2.38735062918277E-22
 77   44     2.97692320486511E-23   3.60207707788679E-21
 78   44     4.37454540861449E-21   5.33694539850968E-19
 79   44     6.36117051915829E-19   7.82423973856470E-17
 80   44     2.91483934973200E-16   3.61440079366768E-14
 81   44     1.01970072880445E-11   1.27462591100556E-09
 82   44     7.74882230107828E-09   9.76351609935863E-07
 83   44     5.16899990408409E-10   6.56462987818679E-08
 84   44     2.79784550500243E-06   3.58124224640311E-04
 85   44     2.08497449040064E-11   2.68961709261683E-09
 86   44     4.33172243410471E-07   5.63123916433612E-05
 87   44     2.38451647167990E-14   3.12371657790066E-12
 88   44     5.38116874226785E-07   7.10314273979356E-05
 89   44     1.24199046792204E-13   1.65184732233631E-11
 90   44     8.97146922099294E-09   1.20217687561305E-06
 91   44     2.59037834141957E-15   3.49701076091642E-13
 92   44     9.45443860789446E-07   1.28580365067365E-04
 93   44     3.44291305292330E-13   4.71679088250492E-11
 94   44     6.15228422212148E-06   8.49015222652764E-04
 95   44     3.75492805409607E-12   5.21934999519354E-10
 96   44     7.65851798658286E-06   1.07219251812160E-03
 97   44     8.72220002568205E-12   1.22983020362117E-09
 98   44     3.56454991115740E-07   5.06166087384351E-05
 99   44     1.21813901421137E-11   1.74193879032227E-09
100   44     4.52493707054171E-07   6.51590938158007E-05
101   44     5.00612711515678E-11   7.25888431697733E-09
102   44     2.72330155091717E-12   3.97602026433906E-10
103   44     8.00814585921484E-18   1.17719744130458E-15
104   44     4.10526906253866E-19   6.07579821255721E-17
105   44     4.50571728249625E-09   6.71351875091941E-07
106   44     2.54273119781129E-09   3.81409679671694E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.04943995030458E-24   2.52081113887463E-22
 79   45     1.52981005205120E-20   1.89696446454349E-18
 80   45     1.65085056322881E-16   2.06356320403601E-14
 81   45     2.28559755892715E-13   2.87985292424821E-11
 82   45     4.27269554884893E-10   5.42632334703814E-08
 83   45     2.71442707460430E-11   3.47446665549350E-09
 84   45     1.19656232491756E-08   1.54356539914365E-06
 85   45     3.97209940493445E-10   5.16372922641479E-08
 86   45     2.04679813044562E-06   2.68130555088376E-04
 87   45     6.94593768264996E-14   9.16863774109795E-12
 88   45     1.37879670653068E-06   1.83379961968580E-04
 89   45     1.29723262069826E-11   1.73829171173567E-09
 90   45     6.36196848117910E-06   8.58865744959178E-04
 91   45     2.42384570190281E-10   3.29643015458783E-08
 92   45     1.74970273055660E-05   2.39709274086254E-03
 93   45     1.06503176769401E-09   1.46974383941773E-07
 94   45     4.30187293442219E-06   5.97960337884684E-04
 95   45     3.71458330924326E-12   5.20041663294057E-10
 96   45     5.74720839559256E-07   8.10356383778551E-05
 97   45     7.26801321295225E-13   1.03205787623922E-10
 98   45     4.06342582377915E-10   5.81069892800419E-08
 99   45     6.57177610396747E-14   9.46335758971315E-12
100   45     4.46673288969082E-11   6.47676269005169E-09
101   45     2.03805449288483E-14   2.97555955961186E-12
102   45     2.66528037107516E-11   3.91796214548048E-09
103   45     6.35395686313281E-15   9.40385615743656E-13
104   45     1.76679466648542E-22   2.63252405306328E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.85558458875003E-23   2.30092489005004E-21
 79   46     9.92747145191788E-21   1.24093393148974E-18
 80   46     1.88068924127021E-16   2.36966844400046E-14
 81   46     1.11798759729955E-14   1.41984424857043E-12
 82   46     1.59778587890471E-12   2.04516592499803E-10
 83   46     3.57287228073858E-10   4.60900524215277E-08
 84   46     8.32345399142484E-09   1.08204901888523E-06
 85   46     1.03351604765267E-09   1.35390602242499E-07
 86   46     1.03668671932821E-04   1.36842646951324E-02
 87   46     2.15321481310823E-12   2.86377570143394E-10
 88   46     3.86538364175190E-05   5.17961407994755E-03
 89   46     1.64573633451433E-10   2.22174405159435E-08
 90   46     1.11277652568325E-05   1.51337607492922E-03
 91   46     1.27464114113925E-10   1.74625836336078E-08
 92   46     9.07713825343107E-07   1.25264507897349E-04
 93   46     2.62409466866466E-10   3.64749158944387E-08
 94   46     2.17075069575772E-06   3.03905097406081E-04
 95   46     1.95089723251954E-12   2.75076509785256E-10
 96   46     5.29104918980812E-09   7.51328984952754E-07
 97   46     4.12252637094220E-16   5.89521271044734E-14
 98   46     5.06297450126741E-11   7.29068328182507E-09
 99   46     3.43190810134129E-17   4.97626674694487E-15
100   46     3.92581128890244E-13   5.73168448179757E-11
101   46     1.32735278534422E-20   1.95120859445601E-18
102   46     1.21968507131890E-14   1.80513390555198E-12
103   46     1.20785697098649E-20   1.79970688676987E-18
104   46     2.89761587422758E-18   4.34642381134137E-16
105   46     8.11981617557802E-22   1.22609224251228E-19
106   46     9.87855103456391E-19   1.50153975725371E-16
107   46     1.04402084910860E-21   1.59735189913615E-19
108   46     1.33336731007570E-19   2.05338565751658E-17
109   46     4.73958874673777E-16   7.34636255744355E-14
110   46     1.27333535004466E-15   1.98640314606967E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.52754363366300E-24   5.70470497841538E-22
 80   47     1.63018923370647E-19   2.07034032680722E-17
 81   47     3.52277962057835E-17   4.50915791434029E-15
 82   47     1.00188243454635E-13   1.29242834056479E-11
 83   47     7.95936827059064E-11   1.03471787517678E-08
 84   47     2.73492520627774E-09   3.58275202022383E-07
 85   47     1.13842876164892E-09   1.50272596537657E-07
 86   47     1.76384843823466E-04   2.34591842285209E-02
 87   47     9.52973542876265E-12   1.27698454745419E-09
 88   47     9.81518146006671E-08   1.32504949710901E-05
 89   47     4.72679096315148E-11   6.42843570988601E-09
 90   47     2.07059325408787E-07   2.83671275810038E-05
 91   47     1.07398340340779E-10   1.48209709670275E-08
 92   47     1.26094165253229E-09   1.75270889701988E-07
 93   47     1.05303930732488E-10   1.47425503025484E-08
 94   47     9.12039146440909E-08   1.28597519648168E-05
 95   47     2.79489128516394E-10   3.96874562493279E-08
 96   47     8.59824262045163E-07   1.22954869472458E-04
 97   47     4.62015671686525E-10   6.65302567228596E-08
 98   47     2.48565154609109E-06   3.60419474183208E-04
 99   47     1.19340888157043E-10   1.74237696709283E-08
100   47     4.64776448872776E-07   6.83221379842981E-05
101   47     2.00304627048164E-13   2.96450848031283E-11
102   47     4.88122362594397E-11   7.27302320265652E-09
103   47     2.48423754455269E-20   3.72635631682904E-18
104   47     5.13591949659023E-19   7.75523843985125E-17
105   47     4.29976816410343E-21   6.53564760943721E-19
106   47     5.01890804391962E-19   7.67892930719702E-17
107   47     6.78435306136446E-21   1.04479037145013E-18
108   47     2.00542159519837E-23   3.10840347255748E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.48616670768713E-24   1.35778667322994E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.18761493531948E-25   1.50827096785574E-23
 80   48     3.53230717347909E-19   4.52135318205323E-17
 81   48     2.09291444312973E-16   2.69985963163735E-14
 82   48     6.88096683909224E-14   8.94525689081991E-12
 83   48     1.76054646559713E-09   2.30631586993224E-07
 84   48     1.19325685750684E-08   1.57509905190903E-06
 85   48     3.59954555449628E-09   4.78739558748005E-07
 86   48     3.19076083358909E-08   4.27561951700938E-06
 87   48     5.92981460535592E-09   8.00524971723050E-07
 88   48     3.52261949429937E-04   4.79076251224714E-02
 89   48     3.16291792899027E-11   4.33319756271667E-09
 90   48     1.47142884190584E-06   2.03057180183005E-04
 91   48     2.63619271018865E-12   3.66430786716223E-10
 92   48     6.31651245322041E-11   8.84311743450858E-09
 93   48     2.40257256978241E-11   3.38762732339319E-09
 94   48     4.01773498612943E-08   5.70518368030380E-06
 95   48     2.90269546178893E-10   4.15085451035817E-08
 96   48     4.94212685898758E-07   7.11666267694212E-05
 97   48     5.82240014525778E-10   8.44248021062379E-08
 98   48     2.22901997036533E-06   3.25436915673338E-04
 99   48     2.27719226054454E-10   3.34747262300048E-08
100   48     2.19775222166294E-06   3.25267328806116E-04
101   48     6.83872411280228E-12   1.01896989280754E-09
102   48     8.49732691701216E-09   1.27459903755182E-06
103   48     1.33539155649676E-16   2.01644125031010E-14
104   48     4.13057556868123E-15   6.27847486439547E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.68927628734074E-25   5.68148548250473E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.02274592896972E-24   4.71548364919276E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.06040622563323E-24   1.67544183650050E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
