    time    temp    dens
   1.75150410476744E-02   1.40939114095959E-01   7.35328617573149E+07
 80   38     4.72919961031048E-15   5.58045554016637E-13
 81   38     7.51705621472009E-15   8.94529689551691E-13
 82   38     4.74918490738671E-05   5.69902188886405E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     9.47800481569759E-12   1.15631658751511E-09
 85   38     9.02257603732201E-14   1.10977685259061E-11
 86   38     3.77171046365189E-17   4.67692097492834E-15
 87   38     5.21529402362207E-13   6.51911752952759E-11
 88   38     1.15995798297724E-15   1.46154705855132E-13
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     2.54345088651748E-17   3.28105164360755E-15
 92   38     2.51451703861093E-15   3.26887215019420E-13
 93   38     2.23738957495183E-16   2.93098034318690E-14
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.05828979202921E-25   1.21703326083359E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.45188405118555E-24   6.37870433988710E-22
 79   39     2.71929206088597E-16   3.20876463184544E-14
 80   39     3.76356169140243E-15   4.47863841276889E-13
 81   39     1.00331087617961E-14   1.20397305141553E-12
 82   39     1.74063779644112E-04   2.10617173369376E-02
 83   39     1.43979058279805E-22   1.75654451101362E-20
 84   39     2.25122470426505E-08   2.76900638624601E-06
 85   39     2.83641088235029E-16   3.51714949411436E-14
 86   39     3.11144502064531E-17   3.88930627580663E-15
 87   39     3.49466482042480E-13   4.40327767373525E-11
 88   39     2.54294457904711E-20   3.22953961538983E-18
 89   39     3.57786542771989E-22   4.57966774748146E-20
 90   39     1.16461103936998E-12   1.50234824078728E-10
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     5.01343917267225E-18   6.66787409965410E-16
 95   39     7.80384246600457E-19   1.04571489044461E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.98080677626815E-25   2.31754392823373E-23
 78   40     9.11234617067704E-24   1.07525684813989E-21
 79   40     7.85960606667847E-15   9.35293121934738E-13
 80   40     6.65639469000487E-14   7.98767362800585E-12
 81   40     5.72748086064638E-13   6.93025184138212E-11
 82   40     6.84930480085427E-04   8.35615185704221E-02
 83   40     2.30065353207521E-24   2.82980384445250E-22
 84   40     9.19902982381843E-09   1.14067969815349E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     6.76423422323954E-10   8.52293512128182E-08
 87   40     1.15380082371677E-10   1.46532704612030E-08
 88   40     1.42922613656259E-17   1.82940945480012E-15
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.25095161020395E-14   1.62623709326514E-12
 91   40     8.20700258559445E-24   1.07511733871287E-21
 92   40     1.17253159328149E-14   1.54774170313156E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.50083813902587E-22   2.01112310629467E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.35137012011850E-16   8.63786336336116E-14
 97   40     3.36979194810693E-17   4.61661496890649E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.44208475820368E-24   4.09608086226238E-22
 79   41     3.11001222148976E-16   3.73201466578771E-14
 80   41     8.77179081141014E-16   1.06138668818063E-13
 81   41     5.80283274814468E-15   7.07945595273651E-13
 82   41     1.58527038160089E-09   1.94988256936910E-07
 83   41     2.40773811429242E-13   2.98559526172260E-11
 84   41     6.17326327633078E-05   7.71657909541348E-03
 85   41     1.41359825038466E-24   1.78113379548467E-22
 86   41     4.90106716522847E-10   6.22435529984016E-08
 87   41     5.80879113821993E-18   7.43525265692151E-16
 88   41     2.71037439107140E-13   3.49638296448210E-11
 89   41     9.50338164679993E-23   1.23543961408399E-20
 90   41     6.66512600892516E-13   8.73131507169196E-11
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.95699776996550E-13   9.25280703405412E-11
 93   41     1.80435432250022E-22   2.41783479215030E-20
 94   41     3.20197306502647E-13   4.32266363778573E-11
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     9.60173693629670E-19   1.33464143414524E-16
 99   41     3.27660527467874E-19   4.58724738455024E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     2.63075569497380E-25   3.15690683396856E-23
 79   42     3.30230904841040E-21   3.99579394857658E-19
 80   42     7.41966189399720E-20   9.05198751067659E-18
 81   42     3.26198093570271E-14   4.01223655091433E-12
 82   42     1.25858170676282E-10   1.56064131638589E-08
 83   42     1.58243013803778E-12   1.97803767254723E-10
 84   42     4.42410927465147E-05   5.57437768606085E-03
 85   42     1.00594732432347E-20   1.27755310189081E-18
 86   42     8.34167027422130E-10   1.06773379510033E-07
 87   42     3.12870576110540E-20   4.03603043182597E-18
 88   42     1.54445808292397E-11   2.00779550780116E-09
 89   42     6.04632875958175E-21   7.92069067505209E-19
 90   42     5.19040432577787E-11   6.85133371002678E-09
 91   42     9.97550437195787E-21   1.32674208147040E-18
 92   42     2.49679340554393E-11   3.34570316342886E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.03403068113220E-12   1.40628172633979E-10
 95   42     2.02738120333807E-24   2.77751224857316E-22
 96   42     1.42563513684522E-13   1.96737648884640E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.18864412261342E-17   1.66410177165879E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.10902860739893E-17   1.29348206225065E-14
101   42     2.81393324818298E-17   4.02392454490167E-15
102   42     2.35122446483390E-16   3.38576322936081E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     8.33152054115871E-25   1.01644550602136E-22
 80   43     1.97901879693051E-23   2.43419312022453E-21
 81   43     1.16237965354099E-16   1.44135077039083E-14
 82   43     7.74970414102439E-13   9.68713017628049E-11
 83   43     1.60817242935843E-15   2.02629726099162E-13
 84   43     1.50133186470814E-10   1.90669146817934E-08
 85   43     1.24670066700866E-14   1.59577685377108E-12
 86   43     1.06348735392446E-05   1.37189868656256E-03
 87   43     5.19432648448530E-20   6.75262442983089E-18
 88   43     5.16204173648627E-10   6.76227467479702E-08
 89   43     7.79650609676648E-21   1.02913880477318E-18
 90   43     7.20752291014454E-16   9.58600547049224E-14
 91   43     1.52503719675605E-20   2.04354984365311E-18
 92   43     1.69191260274712E-10   2.28408201370862E-08
 93   43     9.85475107999137E-22   1.34024614687883E-19
 94   43     4.61495289913723E-12   6.32248547181801E-10
 95   43     1.74186302482264E-25   2.40377097425524E-23
 96   43     2.68823938166394E-13   3.73665274051288E-11
 97   43     2.40744034354399E-23   3.37041648096158E-21
 98   43     2.69837026508876E-14   3.80470207377516E-12
 99   43     1.22057210823122E-22   1.73321239368834E-20
100   43     3.17589805051815E-14   4.54153421224095E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.53459442747896E-18   2.22516191984450E-16
103   43     1.10229280428717E-20   1.60934749425927E-18
104   43     2.56355740090130E-21   3.76842937932491E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     9.93733971273496E-24   1.23223012437914E-21
 81   44     5.44681389956895E-21   6.80851737446119E-19
 82   44     2.00106488043993E-18   2.52134174935431E-16
 83   44     4.28239072172131E-14   5.43863621658606E-12
 84   44     2.75485304856824E-12   3.52621190216735E-10
 85   44     2.54789557884923E-14   3.28678529671551E-12
 86   44     5.06164365177954E-06   6.58013674731340E-04
 87   44     3.09095920639336E-24   4.04915656037530E-22
 88   44     1.17463567918343E-14   1.55051909652213E-12
 89   44     2.81493183325353E-19   3.74385933822719E-17
 90   44     1.08697390488997E-13   1.45654503255255E-11
 91   44     2.75059410329157E-19   3.71330203944362E-17
 92   44     1.04771242094188E-09   1.42488889248096E-07
 93   44     1.34578388115677E-21   1.84372391718478E-19
 94   44     1.96565257392960E-11   2.71260055202285E-09
 95   44     6.95353099658328E-22   9.66540808525076E-20
 96   44     3.71580036971103E-12   5.20212051759544E-10
 97   44     2.99186020786220E-21   4.21852289308570E-19
 98   44     4.91837548120044E-12   6.98409318330463E-10
 99   44     1.86801538946880E-25   2.67126200694038E-23
100   44     1.55720347768828E-14   2.24237300787112E-12
101   44     1.06763713636066E-25   1.54807384772296E-23
102   44     1.98848508262812E-14   2.90318822063706E-12
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.50629014997967E-20   3.73437232346971E-18
106   44     3.31461108335027E-19   4.97191662502541E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     7.37416100528000E-25   9.29144286665280E-23
 82   45     1.10006185725807E-21   1.39707855871774E-19
 83   45     1.12865426481328E-16   1.44467745896100E-14
 84   45     1.38849091228835E-14   1.79115327685198E-12
 85   45     6.25807486196080E-16   8.13549732054904E-14
 86   45     1.78209179146156E-09   2.33454024681465E-07
 87   45     2.13863191545867E-16   2.82299412840545E-14
 88   45     1.70391315031320E-13   2.26620448991656E-11
 89   45     1.95378595842428E-16   2.61807318428853E-14
 90   45     4.74702697754373E-14   6.40848641968403E-12
 91   45     7.20885424292481E-17   9.80404177037774E-15
 92   45     2.36150990810945E-14   3.23526857410995E-12
 93   45     1.73052503608164E-16   2.38812454979267E-14
 94   45     7.13573415330162E-13   9.91867047308925E-11
 95   45     3.97955969074282E-16   5.57138356703995E-14
 96   45     2.42450153348231E-08   3.41854716221006E-06
 97   45     1.01962818868188E-15   1.44787202792826E-13
 98   45     2.43414368797583E-07   3.48082547380543E-05
 99   45     2.72423397362095E-17   3.92289692201417E-15
100   45     2.09288311135753E-08   3.03468051146843E-06
101   45     1.13308386735649E-23   1.65430244634047E-21
102   45     1.46266118875168E-13   2.15011194746497E-11
103   45     4.74827496225453E-20   7.02744694413670E-18
104   45     5.07810383492221E-21   7.56637471403409E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     8.71678389336565E-23   1.32495115179158E-20
108   45     4.25308996980156E-22   6.50722765379638E-20
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
