    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
137   71     8.89059150496099E-19   1.84924303303189E-16
138   71     1.78672531583181E-17   3.73425591008848E-15
139   71     1.06997063846260E-16   2.24693834077146E-14
140   71     2.40708440517897E-15   5.07894809492763E-13
141   71     8.25829131471108E-15   1.75075775871875E-12
142   71     1.19506318996125E-13   2.54548459461745E-11
143   71     3.06382190457182E-12   6.55657887578371E-10
144   71     3.83055405154525E-11   8.23569121082230E-09
145   71     1.41992231218124E-10   3.06703219431148E-08
146   71     2.09494646717509E-09   4.54603383376994E-07
147   71     5.82875111242523E-10   1.27066774250870E-07
148   71     4.56937553224552E-08   1.00069324156177E-05
149   71     1.46951167311049E-09   3.23292568084308E-07
150   71     3.44820934631069E-07   7.62054265534663E-05
151   71     2.01974913800276E-08   4.48384308636614E-06
152   71     2.23290451300203E-05   4.97937706399453E-03
153   71     1.94406230421001E-11   4.35469956143043E-09
154   71     1.89445612542685E-10   4.26252628221041E-08
155   71     3.68897451390726E-17   8.33708240143040E-15
156   71     7.26923860394635E-18   1.65011716309582E-15
157   71     6.14148845313044E-25   1.40025936731374E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     3.96846699990983E-25   7.81787998982236E-23
126   72     2.65643700853127E-22   5.25974527689191E-20
127   72     7.44541591869395E-23   1.48163776782010E-20
128   72     8.35247485461780E-22   1.67049497092356E-19
129   72     1.16835320616463E-22   2.34838994439091E-20
130   72     6.22293082004289E-22   1.25703202564866E-19
131   72     1.07458956690962E-23   2.18141682082652E-21
132   72     2.51526973780489E-22   5.13115026512198E-20
133   72     1.31015364111951E-23   2.68581496429499E-21
134   72     2.72858011519837E-22   5.62087503730865E-20
135   72     1.63559551067477E-23   3.38568270709678E-21
136   72     1.12937975410809E-21   2.34910988854482E-19
137   72     1.47390477310930E-21   3.08046097579844E-19
138   72     1.57911799025352E-19   3.31614777953240E-17
139   72     1.61330351433083E-19   3.40407041523805E-17
140   72     7.65747868491648E-17   1.62338548120229E-14
141   72     1.30425912034373E-16   2.77807192633213E-14
142   72     1.03414275772179E-14   2.21306550152462E-12
143   72     7.64186660848698E-15   1.64300132082470E-12
144   72     3.20554124843562E-13   6.92396909662094E-11
145   72     5.70345164873252E-13   1.23764900777496E-10
146   72     1.83807071448069E-11   4.00699415756790E-09
147   72     1.26601405372686E-11   2.77257077766182E-09
148   72     3.42253601745265E-10   7.52957923839583E-08
149   72     2.06093536384300E-09   4.55466715409304E-07
150   72     3.76851828309840E-07   8.36611058847845E-05
151   72     4.59441952150483E-09   1.02455555329558E-06
152   72     3.38277427873832E-05   7.57741438437384E-03
153   72     1.47970677341326E-11   3.32934024017982E-09
154   72     4.25211703080880E-08   9.60978448962788E-06
155   72     1.52121256186752E-16   3.45315251543928E-14
156   72     3.83144954393398E-14   8.73570496016947E-12
157   72     1.26646149240147E-20   2.90019681759937E-18
158   72     1.74488250620314E-17   4.01322976426721E-15
159   72     1.14907536880190E-23   2.65436410193238E-21
160   72     2.46935819119127E-22   5.72891100356376E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     3.17323522256112E-25   6.66379396737835E-23
138   73     4.60638999319546E-23   9.71948288564242E-21
139   73     1.79631351252883E-22   3.80818464656112E-20
140   73     2.21130635315322E-20   4.71008253221637E-18
141   73     3.32750716207291E-20   7.12086532683602E-18
142   73     2.47935316360477E-18   5.33060930175026E-16
143   73     7.51524707250436E-18   1.62329336766094E-15
144   73     2.43844229794915E-16   5.29141978654965E-14
145   73     4.23560350687867E-16   9.23361564499551E-14
146   73     4.37962788400237E-14   9.59138506596520E-12
147   73     7.76869166047986E-13   1.70911216530557E-10
148   73     2.73304878588433E-11   6.04003781680436E-09
149   73     2.49061935445871E-10   5.52917496689834E-08
150   73     5.86134406994116E-09   1.30707972759688E-06
151   73     7.69517805234318E-10   1.72371988372487E-07
152   73     3.37871980527527E-05   7.60211956186935E-03
153   73     1.39157402070030E-10   3.14495728678268E-08
154   73     1.15006013637289E-06   2.61063650956645E-04
155   73     8.04842253782610E-12   1.83504033862435E-09
156   73     1.90094769990488E-08   4.35317023278217E-06
157   73     2.43333182728666E-12   5.59666320275931E-10
158   73     3.16484140224864E-09   7.31078363919435E-07
159   73     1.89966832965212E-12   4.40723052479293E-10
160   73     1.94655555281501E-09   4.53547443805897E-07
161   73     2.30981656561209E-15   5.40497076353228E-13
162   73     6.68078913340552E-14   1.56998544635030E-11
163   73     3.99212458387937E-24   9.42141401795532E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.40948133542748E-25   2.98810043110625E-23
139   74     4.02056558749191E-25   8.56380470135776E-23
140   74     4.25808509910978E-23   9.11230211209494E-21
141   74     1.03111505228171E-22   2.21689736240567E-20
142   74     6.55259207792085E-21   1.41535988883090E-18
143   74     2.63436023003436E-20   5.71656169917456E-18
144   74     1.95720069643893E-17   4.26669751823686E-15
145   74     8.37830477885143E-17   1.83484874656846E-14
146   74     1.67338016848226E-14   3.68143637066096E-12
147   74     4.81933600974314E-14   1.06507325815323E-11
148   74     1.92880168359697E-12   4.28193973758527E-10
149   74     5.10175045916402E-10   1.13769035239358E-07
150   74     1.25819488323745E-08   2.81835653845189E-06
151   74     1.33163272038417E-09   2.99617362086437E-07
152   74     1.03145338655384E-06   2.33108465361167E-04
153   74     3.80454007836866E-09   8.63630597789686E-07
154   74     3.12786832128841E-06   7.13153977253758E-04
155   74     1.72591308879360E-09   3.95234097333734E-07
156   74     4.26302173757168E-06   9.80494999641485E-04
157   74     2.45610191568349E-09   5.67359542522886E-07
158   74     4.52972964194512E-06   1.05089727693127E-03
159   74     5.48719514095465E-09   1.27851646784243E-06
160   74     1.03544572281733E-05   2.42294299139256E-03
161   74     5.59621104755783E-10   1.31510959617609E-07
162   74     2.66988449263626E-07   6.30092740262158E-05
163   74     1.75371389871488E-15   4.15630193995426E-13
164   74     2.16462164155479E-17   5.15179950690040E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.94607264918092E-23   6.39297764872259E-21
143   75     1.86801131853877E-22   4.07226467441451E-20
144   75     6.17870356338201E-20   1.35313608038066E-17
145   75     1.01611830813913E-19   2.23546027790608E-17
146   75     1.10035817314933E-15   2.43179156266001E-13
147   75     3.62981270855826E-15   8.05818421299934E-13
148   75     1.05360315517596E-13   2.34953503604239E-11
149   75     8.99325690752309E-13   2.01448954728517E-10
150   75     2.32046988931187E-11   5.22105725095171E-09
151   75     1.54103094561173E-11   3.48272993708252E-09
152   75     1.12829651395374E-09   2.56123308667500E-07
153   75     9.74611699671181E-11   2.22211467525029E-08
154   75     4.31698615613170E-09   9.88589829754160E-07
155   75     2.95837726938323E-10   6.80426771958143E-08
156   75     3.76768849116812E-08   8.70336041459835E-06
157   75     5.48678855680350E-10   1.27293494517841E-07
158   75     3.27405600860036E-08   7.62855050003885E-06
159   75     1.30025550071016E-09   3.04259787166178E-07
160   75     2.31506577622662E-06   5.44040457413257E-04
161   75     3.22924547349267E-09   7.62101931744269E-07
162   75     1.74129035907935E-05   4.12685815101806E-03
163   75     5.11211237621276E-12   1.21668274553864E-09
164   75     3.64097451596407E-13   8.70192909315413E-11
165   75     1.94762606566970E-22   4.67430255760728E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.84146179376964E-25   4.01438671041782E-23
143   76     9.19470814148444E-23   2.01364108298509E-20
144   76     1.06793495371923E-20   2.34945689818230E-18
145   76     2.15363102260368E-20   4.75952455995414E-18
146   76     9.66536486643243E-18   2.14571100034800E-15
147   76     2.68350099231291E-17   5.98420721285780E-15
148   76     8.56869130926757E-16   1.91938685327594E-13
149   76     3.57741643337893E-15   8.04918697510260E-13
150   76     8.32365252679901E-14   1.88114547105658E-11
151   76     5.52823841200079E-14   1.25491011952418E-11
152   76     1.99482620405598E-12   4.54820374524762E-10
153   76     1.01766905413360E-12   2.33046213396594E-10
154   76     3.37881291574485E-11   7.77126970621316E-09
155   76     1.34258949570559E-12   3.10138173507990E-10
156   76     3.24660860592952E-09   7.53213196575649E-07
157   76     1.58653507123642E-10   3.69662671598087E-08
158   76     8.25924484262298E-09   1.93266329317378E-06
159   76     1.03520035231497E-09   2.43272082794018E-07
160   76     3.28593963122932E-07   7.75481752970120E-05
161   76     4.22048697090324E-09   1.00025541210407E-06
162   76     2.84192664912004E-05   6.76378542490570E-03
163   76     2.71593598710160E-11   6.49108700917282E-09
164   76     2.66153290579793E-11   6.38767897391503E-09
165   76     2.85607476586765E-21   6.88314018574103E-19
166   76     1.01615118411069E-24   2.45908586554786E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.15341370606413E-24   2.54904429040173E-22
145   77     1.59286611390625E-24   3.53616277287188E-22
146   77     3.70960722563361E-22   8.27242411316295E-20
147   77     7.12279180303513E-22   1.59550536387987E-19
148   77     6.77437044434345E-20   1.52423334997728E-17
149   77     1.11572593788226E-19   2.52154061961391E-17
150   77     5.90916472773897E-18   1.34138039319675E-15
151   77     2.23186315121816E-17   5.08864798477741E-15
152   77     4.88475080520128E-16   1.11860793439109E-13
153   77     7.14151767017738E-15   1.64254906414080E-12
154   77     8.62759797718807E-14   1.99297513273044E-11
155   77     5.20664654929235E-14   1.20794199943583E-11
156   77     3.11896871001147E-12   7.26719709432673E-10
157   77     1.98590982965171E-12   4.64702900138499E-10
158   77     4.41815161325033E-11   1.03826562911383E-08
159   77     2.08872076937721E-10   4.92938101573021E-08
160   77     5.98289541005895E-09   1.41794621218397E-06
161   77     4.71709462928184E-10   1.12266852176908E-07
162   77     2.85543032361018E-05   6.82447847342833E-03
163   77     5.06371200783926E-10   1.21529088188142E-07
164   77     3.42795874268998E-08   8.26138056988285E-06
165   77     1.84136779007620E-17   4.45611005198440E-15
166   77     1.79293914452044E-16   4.35684212118466E-14
167   77     3.80526959407118E-23   9.28485780953367E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     2.18276196412320E-25   4.88938679963596E-23
147   78     5.17121818436236E-25   1.16352409148153E-22
148   78     7.41793786175164E-23   1.67645395675587E-20
149   78     1.84840643035769E-22   4.19588259691196E-20
150   78     5.07951232965892E-20   1.15812881116223E-17
151   78     1.64544265485539E-19   3.76806367961885E-17
