    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.85019605162102E-25   5.35836857704751E-23
117   72     3.38366450923081E-23   6.39512592244624E-21
118   72     4.12898344557956E-20   7.84506854660116E-18
119   72     1.57802940925740E-20   3.01403617168164E-18
120   72     1.00346143594160E-15   1.92664595700787E-13
121   72     4.15576097062094E-16   8.02061867329842E-14
122   72     3.45553449787926E-13   6.70373692588576E-11
123   72     1.91150749028370E-12   3.72743960605322E-10
124   72     2.55249539449989E-09   5.00289097321979E-07
125   72     9.65346157663374E-09   1.90173193059685E-06
126   72     3.40849782778651E-07   6.74882569901728E-05
127   72     2.69937757468046E-08   5.37176137361412E-06
128   72     2.45461813837264E-08   4.90923627674529E-06
129   72     2.43106136461711E-09   4.88643334288038E-07
130   72     4.88897009382825E-09   9.87571958953306E-07
131   72     7.81340807728216E-10   1.58612183968828E-07
132   72     7.38323124400644E-09   1.50617917377731E-06
133   72     3.29390847579084E-09   6.75251237537122E-07
134   72     2.87550912890215E-08   5.92354880553844E-06
135   72     1.86414051757937E-08   3.85877087138929E-06
136   72     1.71843733366787E-07   3.57434965402918E-05
137   72     5.60332286283589E-08   1.17109447833270E-05
138   72     4.61602287779240E-07   9.69364804336403E-05
139   72     1.72532418527331E-07   3.64043403092669E-05
140   72     1.00055035018635E-06   2.12116674239507E-04
141   72     3.04785565971700E-07   6.49193255519721E-05
142   72     1.18026916562448E-06   2.52577601443638E-04
143   72     1.03175475362022E-07   2.21827272028347E-05
144   72     1.56890214375543E-06   3.38882863051172E-04
145   72     6.93304369855632E-08   1.50447048258672E-05
146   72     8.17701638787427E-07   1.78258957255659E-04
147   72     2.36034438552084E-10   5.16915420429063E-08
148   72     4.09242241953107E-08   9.00332932296835E-06
149   72     3.74632842749534E-11   8.27938582476471E-09
150   72     6.54400356167517E-08   1.45276879069189E-05
151   72     2.38469591988726E-14   5.31787190134859E-12
152   72     4.88851280525385E-10   1.09502686837686E-07
153   72     9.98501388391760E-22   2.24662812388146E-19
154   72     3.02386092197848E-17   6.83392568367136E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.48460610104960E-13   4.89467401906771E-11
125   73     4.73932511388899E-12   9.38386372550020E-10
126   73     4.31724058423563E-10   8.59130876262890E-08
127   73     5.79789225160917E-11   1.15957845032183E-08
128   73     5.81313240312081E-10   1.16843961302728E-07
129   73     4.82472441156011E-11   9.74594331135143E-09
130   73     6.85444129234053E-10   1.39145158234513E-07
131   73     9.53365867550982E-11   1.94486636980400E-08
132   73     2.70137575513726E-09   5.53782029803138E-07
133   73     5.70002764197859E-10   1.17420569424759E-07
134   73     1.04675574831953E-08   2.16678439902142E-06
135   73     3.04173434771146E-09   6.32680744323983E-07
136   73     3.29937578276552E-08   6.89569538597995E-06
137   73     1.02890637573796E-08   2.16070338904972E-06
138   73     1.15672876965487E-07   2.44069770397177E-05
139   73     4.88482421508234E-08   1.03558273359746E-05
140   73     6.62638107212869E-07   1.41141916836341E-04
141   73     1.24555698098395E-07   2.66549193930565E-05
142   73     1.64681972707793E-06   3.54066241321755E-04
143   73     3.51027647914100E-07   7.58219719494456E-05
144   73     2.63577551520428E-06   5.71963286799330E-04
145   73     3.37279456886308E-07   7.35269216012152E-05
146   73     1.66595653224513E-06   3.64844480561683E-04
147   73     1.42503725954515E-07   3.13508197099933E-05
148   73     9.64788012039542E-07   2.13218150660739E-04
149   73     6.40602167494390E-09   1.42213681183755E-06
150   73     8.31443052843304E-08   1.85411800784057E-05
151   73     7.05322832228488E-12   1.57992314419181E-09
152   73     3.61324819949854E-08   8.12980844887171E-06
153   73     9.42294629116505E-19   2.12958586180330E-16
154   73     4.99536883747029E-15   1.13394872610576E-12
155   73     2.75230355998701E-25   6.27525211677039E-23
156   73     5.42003887714816E-21   1.24118890286693E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.04498428597692E-25   4.72391370060668E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.61343075675721E-18   5.12232428324414E-16
123   74     2.93756730588478E-18   5.78700759259302E-16
124   74     8.95227782666487E-15   1.77255100967964E-12
125   74     3.76045548200738E-13   7.48330640919469E-11
126   74     1.82191855388601E-11   3.64383710777202E-09
127   74     6.55260951779542E-12   1.31707451307688E-09
128   74     4.73777596068264E-11   9.57030744057894E-09
129   74     7.97698497240021E-11   1.61932794939724E-08
130   74     2.60149999319138E-10   5.30705998611042E-08
131   74     2.12906059189558E-10   4.36457421338593E-08
132   74     1.00414718843835E-09   2.06854320818299E-07
133   74     4.33601794713540E-10   8.97555715057028E-08
134   74     6.61004287104633E-09   1.37488891717764E-06
135   74     2.11052873729991E-09   4.41100506095682E-07
136   74     2.83084052067697E-08   5.94476509342165E-06
137   74     1.33283757153974E-08   2.81228727594884E-06
138   74     2.19068956360480E-07   4.64426187484218E-05
139   74     7.95995701008500E-08   1.69547084314811E-05
140   74     1.03302331161765E-06   2.21066988686178E-04
141   74     3.46732228074910E-07   7.45474290361056E-05
142   74     2.81246250835547E-06   6.07491901804781E-04
143   74     3.57510903561124E-07   7.75798660727638E-05
144   74     3.53711187662542E-06   7.71090389104341E-04
145   74     9.77405517572880E-07   2.14051808348461E-04
146   74     4.14088174179049E-06   9.10993983193907E-04
147   74     5.26609758455484E-07   1.16380756618662E-04
148   74     1.96094794539529E-06   4.35330443877755E-04
149   74     1.26150884652989E-07   2.81316472776166E-05
150   74     7.73656261494892E-07   1.73299002574856E-04
151   74     3.73819701113720E-10   8.41094327505871E-08
152   74     1.55667858380831E-07   3.51809359940678E-05
153   74     1.19019216485230E-14   2.70173621421472E-12
154   74     1.36770137114759E-10   3.11835912621650E-08
155   74     1.14389626744055E-18   2.61952245243887E-16
156   74     1.61837294689044E-13   3.72225777784801E-11
157   74     1.40918180344693E-21   3.25520996596242E-19
158   74     2.55289795673698E-16   5.92272325962980E-14
159   74     5.01617368258013E-24   1.16876846804117E-21
160   74     1.22111123705588E-19   2.85740029471077E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.15125593987430E-25   5.07696401810335E-23
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.29007687153543E-16   2.58015374307086E-14
126   75     5.90103424585044E-14   1.18610788341594E-11
127   75     3.16915485533748E-14   6.40169280778170E-12
128   75     9.19356829365626E-13   1.86629436361222E-10
129   75     7.68341401596457E-13   1.56741645925677E-10
130   75     1.41615773326688E-11   2.90312335319711E-09
131   75     2.90608164779881E-12   5.98652819446554E-10
132   75     1.18790479110226E-10   2.45896291758169E-08
133   75     1.06238662165327E-11   2.20976417303880E-09
134   75     3.13719639986234E-10   6.55674047571229E-08
135   75     1.52837790274975E-10   3.20959359577447E-08
136   75     5.18457761945480E-09   1.09394587770496E-06
137   75     1.12175878990398E-09   2.37812863459644E-07
138   75     3.41598894729422E-08   7.27605645773668E-06
139   75     7.47003872523164E-09   1.59858828719957E-06
140   75     2.14652950926391E-07   4.61503844491740E-05
141   75     4.88893001018435E-08   1.05600888219982E-05
142   75     7.32628689884629E-07   1.58980425704965E-04
143   75     1.59738140073804E-07   3.48229145360893E-05
144   75     2.19024822218986E-06   4.79664360659578E-04
145   75     4.20411930814228E-07   9.24906247791302E-05
146   75     3.14170894792275E-06   6.94317677490927E-04
147   75     6.64467137817986E-07   1.47511704595593E-04
148   75     3.89231432969939E-06   8.67986095522964E-04
149   75     4.87919616586795E-07   1.09293994115442E-04
150   75     3.29578711048373E-06   7.41552099858838E-04
151   75     2.92203432149759E-07   6.60379756658456E-05
152   75     2.00945529319613E-06   4.56146351555522E-04
153   75     2.88799389223215E-11   6.58462607428930E-09
154   75     3.58936842961402E-08   8.21965370381610E-06
155   75     3.19430597235040E-13   7.34690373640591E-11
156   75     7.13002219762697E-09   1.64703512765183E-06
157   75     4.18788401292580E-15   9.71589090998785E-13
158   75     3.91182973238811E-10   9.11456327646430E-08
159   75     1.17956004386247E-15   2.76017050263818E-13
160   75     4.48419433756301E-11   1.05378566932731E-08
161   75     1.24934367659122E-18   2.94845107675528E-16
162   75     1.45553454457462E-14   3.44961687064185E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.02437294007651E-18   2.05898960955378E-16
126   76     6.04083645988844E-15   1.22024896489746E-12
127   76     8.73577702774862E-15   1.77336273663297E-12
128   76     1.81109205305603E-13   3.69462778823430E-11
129   76     1.51862081326032E-13   3.11317266718365E-11
130   76     2.75405538241362E-12   5.67335408777206E-10
131   76     6.24008301804319E-13   1.29169718473494E-10
132   76     1.26489014045409E-11   2.63097149214451E-09
133   76     3.66251873800299E-12   7.65466416242625E-10
134   76     3.70809992620251E-10   7.78700984502527E-08
135   76     5.61011267076675E-11   1.18373377353178E-08
136   76     3.51796363186035E-09   7.45808289954395E-07
137   76     3.78086771204975E-10   8.05324822666596E-08
138   76     2.57457210873910E-08   5.50958431270168E-06
139   76     3.92088590263103E-09   8.42990469065671E-07
140   76     1.42738815692933E-07   3.08315841896734E-05
141   76     3.22629255178247E-08   7.00105483736797E-06
142   76     6.16302685916606E-07   1.34353985529820E-04
143   76     1.39223652361601E-07   3.04899798671906E-05
144   76     1.74949420783404E-06   3.84888725723490E-04
145   76     3.17481604233056E-07   7.01634345355054E-05
146   76     5.10275934541693E-06   1.13281257468256E-03
147   76     1.34819205365924E-06   3.00646827966012E-04
148   76     7.70542576268689E-06   1.72601537084186E-03
149   76     2.16056210013275E-06   4.86126472529868E-04
150   76     9.54322109786291E-06   2.15676796811702E-03
151   76     7.66062284483535E-07   1.73896138577762E-04
152   76     3.16742417663768E-06   7.22172712273392E-04
153   76     5.88030214669029E-10   1.34658919159208E-07
154   76     3.69572425481055E-07   8.50016578606427E-05
155   76     6.38335407184105E-12   1.47455479059528E-09
156   76     2.22105393026501E-07   5.15284511821482E-05
157   76     3.40167144051342E-13   7.92589445639627E-11
158   76     9.18350925035279E-09   2.14894116458255E-06
159   76     5.89661689315664E-14   1.38570496989181E-11
160   76     5.79957110880321E-09   1.36869878167756E-06
161   76     2.24877490064341E-15   5.32959651452489E-13
162   76     6.11842815535248E-11   1.45618590097389E-08
163   76     2.82271319237268E-22   6.74628452977070E-20
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.55948260189692E-20   3.15015485583179E-18
126   77     4.22984587792285E-17   8.58658713218339E-15
127   77     1.05989463869330E-17   2.16218506293432E-15
128   77     2.20772184888985E-15   4.52582979022420E-13
129   77     1.66463025759112E-16   3.42913833063770E-14
130   77     2.32708581035279E-14   4.81706762743027E-12
131   77     3.17106381227256E-15   6.59581272952692E-13
132   77     7.21539863080561E-13   1.50801831383837E-10
133   77     2.09377316713150E-13   4.39692365097615E-11
134   77     1.67980466650678E-11   3.54438784632931E-09
135   77     3.20418249980317E-12   6.79286689958272E-10
136   77     2.20748453272664E-10   4.70194205470774E-08
137   77     2.99793566783409E-11   6.41558232916496E-09
138   77     1.03307984289993E-09   2.22112166223484E-07
139   77     2.40779495171890E-10   5.20083709571282E-08
140   77     8.20482766110909E-09   1.78044760246067E-06
141   77     1.79329302883285E-09   3.90937880285562E-07
142   77     2.43352527944123E-08   5.32942036197629E-06
143   77     8.95074189568719E-09   1.96916321705118E-06
144   77     1.34619520792188E-07   2.97509140950736E-05
145   77     4.45514096924117E-08   9.89041295171541E-06
146   77     5.88788199439858E-07   1.31299768475088E-04
147   77     2.83336561080003E-07   6.34673896819207E-05
148   77     2.42936566369427E-06   5.46607274331211E-04
149   77     1.07168781944607E-06   2.42201447194812E-04
150   77     5.51002218662348E-06   1.25077503636353E-03
151   77     2.24931595167071E-06   5.12844036980921E-04
152   77     1.36283876268946E-05   3.12090076655886E-03
153   77     6.79822482304231E-07   1.56359170929973E-04
154   77     4.66267280385895E-06   1.07707741769142E-03
155   77     8.08457887054379E-09   1.87562229796616E-06
156   77     3.16096528142816E-07   7.36504910572761E-05
157   77     2.81714354112132E-11   6.59211588622389E-09
158   77     1.62181867503656E-08   3.81127388633591E-06
159   77     2.05304631417389E-11   4.84518930145037E-09
160   77     8.52069069778202E-09   2.01940369537434E-06
161   77     5.15670678480335E-12   1.22729621478320E-09
162   77     1.16456478998580E-08   2.78330984806605E-06
163   77     2.17108179051593E-18   5.21059629723824E-16
164   77     2.10090547106058E-20   5.06318218525600E-18
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.85051812186734E-25   9.79804660617202E-23
125   78     4.54323140641644E-25   9.22275975502537E-23
126   78     7.85138279279947E-19   1.60168208973109E-16
127   78     1.83845380253359E-19   3.76883029519386E-17
128   78     1.81394658422363E-17   3.73672996350067E-15
129   78     3.48849848595669E-18   7.22119186593036E-16
130   78     1.86313060146257E-15   3.87531165104214E-13
131   78     1.33933218937027E-15   2.79920427578386E-13
132   78     2.16729281417454E-13   4.55131490976653E-11
133   78     2.18324830808259E-14   4.60665393005427E-12
134   78     3.82075851984894E-12   8.10000806207974E-10
135   78     3.38342085726197E-13   7.20668642596800E-11
136   78     3.42473520253591E-11   7.32893333342685E-09
137   78     2.10058548766788E-12   4.51625879848595E-10
138   78     3.53336305460780E-10   7.63206419795285E-08
139   78     2.92319680929377E-11   6.34333707616749E-09
140   78     1.23035932462077E-09   2.68218332767327E-07
141   78     1.81433699578729E-10   3.97339802077418E-08
142   78     1.16422434584501E-08   2.56129356085903E-06
143   78     1.56599504887872E-09   3.46084905802197E-07
144   78     6.61527741774626E-08   1.46859158673967E-05
145   78     1.33689833690223E-08   2.98128329129197E-06
146   78     8.29014206474272E-07   1.85699182250237E-04
147   78     2.22362807165658E-07   5.00316316122732E-05
148   78     3.43518618903272E-06   7.76352078721394E-04
149   78     1.60783239077177E-06   3.64977952705191E-04
150   78     1.11446323179761E-05   2.54097616849855E-03
151   78     3.74518676608892E-06   8.57647769434363E-04
152   78     1.55014545529072E-05   3.56533454716866E-03
153   78     8.77651542872566E-07   2.02737506403563E-04
154   78     4.29016398436910E-06   9.95318044373631E-04
155   78     5.28928499283454E-08   1.23240340333045E-05
156   78     9.07077146517718E-07   2.12256052285146E-04
157   78     7.45898717204037E-10   1.75286198542949E-07
158   78     4.08923294379464E-07   9.65058974735534E-05
159   78     1.22497573369079E-08   2.90319248884717E-06
160   78     4.45683712139636E-07   1.06072723489233E-04
161   78     1.14054482173908E-09   2.72590212395639E-07
162   78     2.81854946442778E-07   6.76451871462668E-05
163   78     2.01227913781472E-15   4.84959272213348E-13
164   78     2.74011148382927E-12   6.63106979086683E-10
165   78     1.32741184744589E-25   3.22561078929351E-23
166   78     2.27954367431635E-17   5.56208656533189E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
