    time    temp    dens
   1.14652829927847E+00   5.64929905891085E-01   2.62156488054130E+02
144   69     2.20379982993263E-07   4.69409363775651E-05
145   69     5.23294621439375E-13   1.11985048988026E-10
146   69     5.92332888531173E-08   1.27351571034202E-05
147   69     2.58732668439867E-14   5.58862563830112E-12
148   69     7.82467461507204E-12   1.69795439147063E-09
149   69     9.47280483366908E-21   2.06507145373986E-18
150   69     2.72379604410429E-22   5.96511333658839E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     3.19075027768079E-24   5.87098051093265E-22
115   70     2.17715897560002E-24   4.02774410486004E-22
116   70     4.61966344144119E-20   8.59257400108060E-18
117   70     2.47964216434147E-20   4.63693084731854E-18
118   70     1.23689532092537E-16   2.32536320333969E-14
119   70     1.68582214289692E-17   3.18620385007519E-15
120   70     1.25078175983547E-13   2.37648534368740E-11
121   70     1.54140972988888E-14   2.94409258408776E-12
122   70     5.34618920032911E-12   1.02646832646319E-09
123   70     2.69616177114332E-11   5.20359221830661E-09
124   70     1.09207598193572E-07   2.11862740495530E-05
125   70     5.21532660718401E-07   1.01698868840088E-04
126   70     2.36385961682153E-05   4.63316484897019E-03
127   70     2.05593905492520E-06   4.05019993820264E-04
128   70     3.04748607806157E-05   6.03402243456190E-03
129   70     5.46329141411142E-12   1.08719499140817E-09
130   70     8.55955549435034E-10   1.71191109887007E-07
131   70     3.47886484059061E-10   6.99251832958713E-08
132   70     1.93695068472366E-09   3.91264038314178E-07
133   70     3.70646492127461E-10   7.52412379018747E-08
134   70     3.56819558455570E-09   7.27911899249363E-07
135   70     1.96101038532320E-09   4.02007128991255E-07
136   70     1.99277720236482E-08   4.10512103687153E-06
137   70     6.75600056170815E-09   1.39849211627359E-06
138   70     1.53136683293194E-07   3.18524301249843E-05
139   70     2.26160356461759E-08   4.72675145005077E-06
140   70     1.13152627496291E-06   2.37620517742212E-04
141   70     1.07263784824301E-08   2.26326585979274E-06
142   70     1.11609618785212E-06   2.36612391824650E-04
143   70     5.39895052682802E-10   1.14997646221437E-07
144   70     4.59363720931051E-07   9.83038362792448E-05
145   70     8.34733331628339E-11   1.79467666300093E-08
146   70     1.14505420022694E-06   2.47331707249019E-04
147   70     4.98653706086687E-13   1.08207854220811E-10
148   70     7.55958890881519E-09   1.64799038212171E-06
149   70     1.30708579811396E-16   2.86251789786957E-14
150   70     2.27419881546533E-13   5.00323739402373E-11
151   70     5.22931209018274E-22   1.15567797193038E-19
152   70     6.26594393507969E-19   1.39103955358769E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.48036496701817E-24   2.78308613799416E-22
118   71     4.46695849477487E-24   8.44255155512450E-22
119   71     5.97711811427028E-22   1.13565244171135E-19
120   71     9.56364981623654E-19   1.82665711490118E-16
121   71     6.10104303315273E-18   1.17140026236532E-15
122   71     5.44651092172044E-14   1.05117660789205E-11
123   71     1.30326364860962E-13   2.52833147830267E-11
124   71     4.78564274014043E-11   9.33200334327383E-09
125   71     8.64422113209871E-10   1.69426734189135E-07
126   71     4.40902003957888E-07   8.68576947797039E-05
127   71     3.13105204617174E-08   6.19948305142004E-06
128   71     1.04139200984819E-06   2.07237009959789E-04
129   71     1.52356828551556E-09   3.04713657103112E-07
130   71     9.65628485085239E-09   1.94091325502133E-06
131   71     7.80637541219542E-10   1.57688783326348E-07
132   71     8.53034631675995E-09   1.73166030230227E-06
133   71     8.61110066170940E-10   1.75666453498872E-07
134   71     6.79746216241144E-09   1.39347974329435E-06
135   71     1.40131567595316E-09   2.88671029246351E-07
136   71     1.51657259078932E-08   3.13930526293388E-06
137   71     8.68963992245598E-09   1.80744510387084E-06
138   71     1.58619163187233E-07   3.31514051061317E-05
139   71     4.67654009922893E-08   9.82073420838076E-06
140   71     3.99001439350119E-07   8.41893037028751E-05
141   71     1.01256130762460E-07   2.14662997216414E-05
142   71     9.76184069023021E-07   2.07927206701903E-04
143   71     1.50379503357874E-07   3.21812137185850E-05
144   71     1.73334680270120E-06   3.72669562580758E-04
145   71     9.52114772106838E-08   2.05656790775077E-05
146   71     2.36633727172720E-06   5.13495187964802E-04
147   71     1.50041701658107E-09   3.27090909614673E-07
148   71     2.13038874623200E-06   4.66555135424809E-04
149   71     1.63651549094471E-11   3.60033408007835E-09
150   71     6.65009136623179E-08   1.46967019193723E-05
151   71     7.13526531347393E-13   1.58402889959121E-10
152   71     7.33974626444548E-10   1.63676341697134E-07
153   71     2.69124923862993E-20   6.02839829453105E-18
154   71     1.56897679314130E-22   3.53019778456792E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     8.87241159684164E-24   1.68575820339991E-21
119   72     5.43580492563264E-24   1.03823874079583E-21
120   72     1.07472104904405E-18   2.06346441416457E-16
121   72     7.05314508891595E-19   1.36125700216078E-16
122   72     2.38924092423703E-15   4.63512739301984E-13
123   72     2.44906067326272E-14   4.77566831286230E-12
124   72     7.57974790525596E-11   1.48563058943017E-08
125   72     4.13875084119721E-10   8.15333915715851E-08
126   72     3.78821792037625E-08   7.50067148234498E-06
127   72     4.78695497383373E-09   9.52604039792912E-07
128   72     8.12628058595233E-09   1.62525611719047E-06
129   72     1.10610426093815E-09   2.22326956448569E-07
130   72     2.48366932561580E-09   5.01701203774392E-07
131   72     1.17258226001257E-10   2.38034198782552E-08
132   72     1.91564708655719E-09   3.90792005657667E-07
133   72     2.76391379784720E-10   5.66602328558675E-08
134   72     4.08478546569431E-09   8.41465805933028E-07
135   72     2.03816004891029E-09   4.21899130124429E-07
136   72     2.69385390402492E-08   5.60321612037184E-06
137   72     9.74149888595005E-09   2.03597326716356E-06
138   72     1.16653881933200E-07   2.44973152059719E-05
139   72     4.82787712235335E-08   1.01868207281656E-05
140   72     4.02026477044537E-07   8.52296131334419E-05
141   72     2.06420285950028E-07   4.39675209073559E-05
142   72     1.10584407097738E-06   2.36650631189158E-04
143   72     2.83973891255451E-07   6.10543866199219E-05
144   72     3.99850088514409E-06   8.63676191191123E-04
145   72     6.45771574532653E-07   1.40132431673586E-04
146   72     6.65116657719932E-06   1.44995431382945E-03
147   72     1.10972282764768E-08   2.43029299254843E-06
148   72     8.82999053283522E-07   1.94259791722375E-04
149   72     4.25081711783894E-09   9.39430583042406E-07
150   72     2.32551042446945E-06   5.16263314232218E-04
151   72     4.96360873422843E-12   1.10688474773294E-09
152   72     3.26252536448603E-08   7.30805681644871E-06
153   72     4.73268509458301E-19   1.06485414628118E-16
154   72     5.61897688068613E-15   1.26988877503506E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.90089090493592E-25   1.11740312632539E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.75113715339894E-15   7.38974019219590E-13
125   73     1.12450294602719E-13   2.22651583313384E-11
126   73     1.93440729208397E-11   3.84947051124710E-09
127   73     2.92960072744383E-12   5.85920145488767E-10
128   73     4.80952493252250E-11   9.66714511437023E-09
129   73     3.06027989391385E-12   6.18176538570599E-10
130   73     3.85491131748331E-11   7.82546997449113E-09
131   73     3.36294032374818E-12   6.86039826044628E-10
132   73     7.08324021046467E-11   1.45206424314526E-08
133   73     1.29346785550095E-11   2.66454378233195E-09
134   73     2.48653202039849E-10   5.14712128222488E-08
135   73     7.86362939418410E-11   1.63563491399029E-08
136   73     1.14860925572737E-09   2.40059334447021E-07
137   73     3.92087732372547E-10   8.23384237982349E-08
138   73     6.47539951003176E-09   1.36630929661670E-06
139   73     3.29207824318717E-09   6.97920587555680E-07
140   73     7.71537379285764E-08   1.64337461787868E-05
141   73     2.27824903393499E-08   4.87545293262088E-06
142   73     5.05677300045862E-07   1.08720619509860E-04
143   73     1.75517225988176E-07   3.79117208134460E-05
144   73     2.04136654232571E-06   4.42976539684678E-04
145   73     3.26325786112918E-07   7.11390213726161E-05
146   73     2.39669862302026E-06   5.24876998441438E-04
147   73     3.73982559648790E-07   8.22761631227337E-05
148   73     5.53367180953466E-06   1.22294146990716E-03
149   73     1.45425750904347E-07   3.22845167007649E-05
150   73     3.24173328476091E-06   7.22906522501683E-04
151   73     1.44844436035898E-09   3.24451536720411E-07
152   73     1.96426625399216E-06   4.41959907148236E-04
153   73     3.50394213723239E-16   7.91890923014521E-14
154   73     1.26910589488187E-12   2.88087038138184E-10
155   73     4.66199065500407E-22   1.06293386934093E-19
156   73     4.41964665345115E-18   1.01209908364031E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     5.45358360717306E-22   1.25977781325698E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.89592876962317E-25   6.74751403322198E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.55205567618246E-21   1.08820291253176E-18
123   74     9.23604200878839E-21   1.81950027573131E-18
124   74     5.76889394450784E-17   1.14224100101255E-14
125   74     2.87614756228297E-15   5.72353364894312E-13
126   74     4.01691018746942E-13   8.03382037493884E-11
127   74     1.19067923123511E-13   2.39326525478258E-11
128   74     9.07547702039166E-13   1.83324635811912E-10
129   74     5.96857404521344E-13   1.21162053117833E-10
130   74     2.35371702192070E-12   4.80158272471824E-10
131   74     9.78898098813029E-13   2.00674110256671E-10
132   74     6.43087617018491E-12   1.32476049105809E-09
133   74     2.28650079039864E-12   4.73305663612518E-10
134   74     5.43586328883886E-11   1.13065956407848E-08
135   74     1.71960667296239E-11   3.59397794649139E-09
136   74     3.44634531328890E-10   7.23732515790669E-08
137   74     2.13790304357218E-10   4.51097542193729E-08
138   74     5.40023300960395E-09   1.14484939803604E-06
139   74     3.24000784728140E-09   6.90121671470938E-07
140   74     6.50017195483610E-08   1.39103679833492E-05
141   74     3.48809802810017E-08   7.49941076041536E-06
142   74     4.28223451410291E-07   9.24962655046228E-05
143   74     6.78306570543769E-08   1.47192525807998E-05
144   74     1.04798016249219E-06   2.28459675423298E-04
145   74     6.32217690462432E-07   1.38455674211273E-04
146   74     3.64066465970262E-06   8.00946225134576E-04
147   74     1.17468895273875E-06   2.59606258555265E-04
148   74     6.07042602626670E-06   1.34763457783121E-03
149   74     1.12153553921184E-06   2.50102425244240E-04
150   74     8.29233347322337E-06   1.85748269800203E-03
151   74     2.05879538551408E-08   4.63228961740668E-06
152   74     4.52711135581969E-06   1.02312716641525E-03
153   74     2.07940240755155E-12   4.72024346514201E-10
154   74     9.96449000278533E-09   2.27190372063505E-06
155   74     5.16679206770507E-16   1.18319538350446E-13
156   74     2.61258630654010E-11   6.00894850504223E-09
157   74     1.40815159133114E-18   3.25283017597494E-16
158   74     8.11146288116223E-14   1.88185938842964E-11
159   74     9.78789019955243E-21   2.28057841649572E-18
160   74     1.17590001071739E-16   2.75160602507869E-14
161   74     3.91963238816146E-25   9.21113611217943E-23
162   74     9.30310134027723E-22   2.19553191630543E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.19141903024030E-19   6.38283806048061E-17
126   75     1.63502952974730E-16   3.28640935479208E-14
127   75     5.06784129428179E-17   1.02370394144492E-14
128   75     1.62066293582331E-15   3.28994575972131E-13
129   75     5.79905215676849E-16   1.18300663998077E-13
130   75     1.56786309035351E-14   3.21411933522470E-12
131   75     2.76044172976737E-15   5.68650996332078E-13
132   75     1.59820292180728E-13   3.30828004814106E-11
133   75     1.40870065118248E-14   2.93009735445956E-12
134   75     5.42558196508873E-13   1.13394663070354E-10
135   75     3.08226692179797E-13   6.47276053577573E-11
136   75     1.83259283985389E-11   3.86677089209171E-09
137   75     4.96872260721875E-12   1.05336919273038E-09
138   75     2.94991798706154E-10   6.28332531244107E-08
139   75     8.12056577641993E-11   1.73780107615387E-08
140   75     4.26806305791427E-09   9.17633557451569E-07
141   75     1.06441190612155E-09   2.29912971722254E-07
142   75     2.95535202037707E-08   6.41311388421824E-06
143   75     8.37659027347515E-09   1.82609667961758E-06
144   75     2.36025996627641E-07   5.16896932614533E-05
145   75     5.73385672431201E-08   1.26144847934864E-05
146   75     8.76729785743116E-07   1.93757282649229E-04
147   75     2.61636838467216E-07   5.80833781397219E-05
148   75     2.92095045787517E-06   6.51371952106164E-04
149   75     5.05230598229780E-07   1.13171654003471E-04
150   75     6.14125061977147E-06   1.38178138944858E-03
151   75     7.50965458821054E-07   1.69718193693558E-04
152   75     1.51543333796722E-05   3.44003367718558E-03
153   75     1.18416120649039E-09   2.69988755079808E-07
154   75     1.33354696423663E-06   3.05382254810189E-04
155   75     6.45688644722252E-11   1.48508388286118E-08
156   75     5.43449554524387E-07   1.25536847095133E-04
157   75     1.81961277996061E-12   4.22150164950862E-10
158   75     4.69678274836461E-08   1.09435038036895E-05
159   75     7.82865653977464E-13   1.83190563030727E-10
160   75     1.36877742744624E-08   3.21662695449866E-06
161   75     2.28401374502529E-15   5.39027243825967E-13
162   75     1.69036017976072E-11   4.00615362603290E-09
163   75     1.82959352068321E-22   4.35443257922604E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.51878640498402E-22   5.06276067401788E-20
126   76     2.98578652739233E-18   6.03128878533251E-16
127   76     1.92069651733078E-18   3.89901393018148E-16
128   76     5.61613462111118E-17   1.14569146270668E-14
129   76     3.81567800749200E-17   7.82213991535860E-15
130   76     1.02051756806472E-15   2.10226619021332E-13
131   76     2.10862911702084E-16   4.36486227223314E-14
132   76     5.89488108717484E-15   1.22613526613237E-12
133   76     1.75703699725828E-15   3.67220732426981E-13
134   76     2.89705407307800E-13   6.08381355346380E-11
135   76     5.60093429546291E-14   1.18179713634267E-11
136   76     6.39721613611036E-12   1.35620982085540E-09
137   76     8.58810668442584E-13   1.82926672378270E-10
138   76     9.75857042959664E-11   2.08833407193368E-08
139   76     1.81552193405226E-11   3.90337215821236E-09
140   76     1.06444500418345E-09   2.29920120903625E-07
141   76     3.91427686858926E-10   8.49398080483868E-08
142   76     1.14499766444285E-08   2.49609490848541E-06
143   76     4.08772420877461E-09   8.95211601721640E-07
144   76     8.35392962961280E-08   1.83786451851482E-05
145   76     2.64186061052869E-08   5.83851194926841E-06
146   76     6.98180219235424E-07   1.54996008670264E-04
147   76     3.04213835370443E-07   6.78396852876087E-05
148   76     2.62555162029189E-06   5.88123562945382E-04
149   76     1.82962172067903E-06   4.11664887152783E-04
150   76     1.22370674065997E-05   2.76557723389154E-03
151   76     1.51859458415508E-06   3.44720970603204E-04
152   76     1.42198986422571E-05   3.24213689043462E-03
153   76     1.73979043547200E-08   3.98412009723089E-06
154   76     4.36903132285501E-06   1.00487720425665E-03
155   76     4.42535892422698E-10   1.02225791149643E-07
156   76     3.69451308033955E-06   8.57127034638776E-04
157   76     3.73363139619640E-11   8.69936115313761E-09
158   76     2.10352591153725E-07   4.92225063299716E-05
