    time    temp    dens
   1.57815055898678E-02   1.46517514425954E-01   1.00523973293083E+08
 76   37     3.35131834169042E-20   3.78698972611017E-18
 77   37     1.72059346517354E-21   1.96147655029783E-19
 78   37     1.56380220419198E-19   1.79837253482078E-17
 79   37     6.26337756238410E-17   7.26551797236555E-15
 80   37     4.58479598660505E-16   5.36421130432790E-14
 81   37     8.58989827096768E-15   1.01360799597419E-12
 82   37     1.04374333091565E-05   1.24205456378963E-03
 83   37     4.61894817528063E-12   5.54273781033676E-10
 84   37     1.45572058143160E-13   1.76142190353224E-11
 85   37     2.66107316838967E-11   3.24650926543539E-09
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     3.40057093248494E-18   4.28471937493102E-16
 90   37     1.76983578377430E-16   2.24769144539336E-14
 91   37     2.33664098835105E-18   2.99090046508934E-16
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.16056087691928E-25   1.32303939968797E-23
 77   38     2.18051403034470E-25   2.50759113489641E-23
 78   38     6.33995290289145E-23   7.35434536735408E-21
 79   38     2.86758330683718E-15   3.35507246899950E-13
 80   38     6.32292132856224E-15   7.46104716770344E-13
 81   38     1.01260228701962E-14   1.20499672155335E-12
 82   38     7.35934793240836E-05   8.83121751889004E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.82774961541393E-11   2.22985453080500E-09
 85   38     1.80695409022726E-13   2.22255353097953E-11
 86   38     1.10122148131582E-16   1.36551463683161E-14
 87   38     1.13224786042431E-12   1.41530982553039E-10
 88   38     4.69166394299721E-15   5.91149656817649E-13
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.41800510325609E-16   1.82922658320036E-14
 92   38     1.40187412773547E-14   1.82243636605611E-12
 93   38     1.46597583105845E-15   1.92042833868657E-13
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.04294605327951E-25   1.19938796127143E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.40365171160037E-24   6.32227250257243E-22
 79   39     3.10166805090005E-16   3.65996830006206E-14
 80   39     4.29469071665601E-15   5.11068195282065E-13
 81   39     1.14174069525564E-14   1.37008883430676E-12
 82   39     2.20046623956149E-04   2.66256414986941E-02
 83   39     2.16935603876623E-22   2.64661436729480E-20
 84   39     3.67640783927774E-08   4.52198164231162E-06
 85   39     4.28161351040699E-16   5.30920075290467E-14
 86   39     5.66237296997518E-17   7.07796621246897E-15
 87   39     6.51220365330498E-13   8.20537660316428E-11
 88   39     9.22982148076873E-20   1.17218732805763E-17
 89   39     1.47315279339451E-21   1.88563557554498E-19
 90   39     4.00166653287835E-12   5.16214982741307E-10
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     2.86565220495401E-17   3.81131743258883E-15
 95   39     5.43372401429552E-18   7.28119017915600E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.67062023245477E-25   1.95462567197208E-23
 78   40     7.65432697491828E-24   9.03210583040357E-22
 79   40     7.34295320616176E-15   8.73811431533249E-13
 80   40     6.05260845711223E-14   7.26313014853467E-12
 81   40     5.23709085559048E-13   6.33687993526449E-11
 82   40     6.34978483096617E-04   7.74673749377873E-02
 83   40     3.09905360066822E-24   3.81183592882191E-22
 84   40     1.29541519800216E-08   1.60631484552268E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.03117324455323E-09   1.29927828813707E-07
 87   40     2.45422355601758E-10   3.11686391614233E-08
 88   40     6.29515912187164E-17   8.05780367599569E-15
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.97002226696570E-14   3.86102894705541E-12
 91   40     3.47992045562207E-23   4.55869579686492E-21
 92   40     3.57326756302113E-14   4.71671318318789E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     5.25057813416288E-22   7.03577469977826E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.02798023606478E-15   4.11805312104810E-13
 97   40     2.02930514888711E-16   2.78014805397534E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.30950837942720E-24   2.74831497151836E-22
 79   41     2.11703119782224E-16   2.54043743738669E-14
 80   41     5.96264560447739E-16   7.21480118141764E-14
 81   41     3.95866836936457E-15   4.82957541062477E-13
 82   41     1.06391962861535E-09   1.30862114319688E-07
 83   41     1.65815524101154E-13   2.05611249885431E-11
 84   41     5.14394723233101E-05   6.42993404041376E-03
 85   41     4.66317129559746E-24   5.87559583245280E-22
 86   41     7.14306598559363E-10   9.07169380170391E-08
 87   41     1.37896296306686E-17   1.76507259272558E-15
 88   41     5.01836600272694E-13   6.47369214351775E-11
 89   41     2.13594194892122E-22   2.77672453359759E-20
 90   41     1.39672828607367E-12   1.82971405475651E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.78292029957163E-12   2.37128399843027E-10
 93   41     6.32204711629267E-22   8.47154313583218E-20
 94   41     9.46109998101939E-13   1.27724849743762E-10
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.87739772068827E-18   6.77958283175670E-16
 99   41     1.97318767958705E-18   2.76246275142186E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.31660341682487E-25   1.57992410018984E-23
 79   42     1.63146539489169E-21   1.97407312781894E-19
 80   42     3.64373145686001E-20   4.44535237736921E-18
 81   42     2.01424002270897E-14   2.47751522793203E-12
 82   42     7.61093034204721E-11   9.43755362413854E-09
 83   42     9.55586469208771E-13   1.19448308651096E-10
 84   42     3.20370300227709E-05   4.03666578286914E-03
 85   42     1.53111892584098E-20   1.94452103581804E-18
 86   42     1.01512995586000E-09   1.29936634350080E-07
 87   42     4.88360016431631E-20   6.29984421196804E-18
 88   42     2.20703541296320E-11   2.86914603685216E-09
 89   42     1.14028985749851E-20   1.49377971332305E-18
 90   42     9.05024357902753E-11   1.19463215243163E-08
 91   42     2.16826571160958E-20   2.88379339644075E-18
 92   42     4.88892559255413E-11   6.55116029402253E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.31653125064167E-12   3.15048250087268E-10
 95   42     7.61551002179205E-24   1.04332487298551E-21
 96   42     3.75932226396105E-13   5.18786472426625E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     4.14394463928506E-17   5.80152249499908E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.01986834332335E-16   5.70821304751916E-14
101   42     1.26509862169636E-16   1.80909102902579E-14
102   42     1.19435232621884E-15   1.71986734975513E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     3.67290794288579E-25   4.48094769032066E-23
 80   43     8.68854976570849E-24   1.06869162118214E-21
 81   43     6.21173832652785E-17   7.70255552489454E-15
 82   43     4.14106583570824E-13   5.17633229463530E-11
 83   43     8.49801743971863E-16   1.07075019740455E-13
 84   43     7.97631410598710E-11   1.01299189146036E-08
 85   43     6.63085477245559E-15   8.48749410874315E-13
 86   43     6.88197248862862E-06   8.87774451033092E-04
 87   43     6.68716430868641E-20   8.69331360129233E-18
 88   43     6.87279686908014E-10   9.00336389849499E-08
 89   43     1.13395050230024E-20   1.49681466303632E-18
 90   43     1.02655042025258E-15   1.36531205893593E-13
 91   43     2.20478924017849E-20   2.95441758183918E-18
 92   43     2.78027510669104E-10   3.75337139403291E-08
 93   43     1.91433107271778E-21   2.60349025889619E-19
 94   43     9.64896761977518E-12   1.32190856390920E-09
 95   43     4.46681214904302E-25   6.16420076567937E-23
 96   43     6.22938648946972E-13   8.65884722036292E-11
 97   43     7.92511411026028E-23   1.10951597543644E-20
 98   43     8.09779433779110E-14   1.14178900162855E-11
 99   43     4.60767348448570E-22   6.54289634796969E-20
100   43     1.16773813428176E-13   1.66986553202291E-11
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     6.62642042524191E-18   9.60830961660076E-16
103   43     6.82155233842470E-20   9.95946641410006E-18
104   43     2.04141145701992E-20   3.00087484181928E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     3.86409057296889E-24   4.79147231048142E-22
 81   44     2.14307173628920E-21   2.67883967036150E-19
 82   44     7.62969949622488E-19   9.61342136524335E-17
 83   44     2.02422856827258E-14   2.57077028170618E-12
 84   44     1.30669977756362E-12   1.67257571528143E-10
 85   44     1.22939572815978E-14   1.58592048932612E-12
 86   44     2.84363982450230E-06   3.69673177185299E-04
 87   44     3.26412897381131E-24   4.27600895569281E-22
 88   44     1.22996914232388E-14   1.62355926786752E-12
 89   44     3.39217724114978E-19   4.51159573072920E-17
 90   44     1.19441154343022E-13   1.60051146819650E-11
 91   44     3.34399820005170E-19   4.51439757006980E-17
 92   44     1.36705051656322E-09   1.85918870252598E-07
 93   44     2.31344308061051E-21   3.16941702043640E-19
 94   44     3.30804106048583E-11   4.56509666347045E-09
 95   44     1.53101406626646E-21   2.12810955211038E-19
 96   44     6.99512185219089E-12   9.79317059306725E-10
 97   44     8.08352543654827E-21   1.13977708655331E-18
 98   44     1.12122495619480E-11   1.59213943779661E-09
 99   44     5.96820440042696E-25   8.53453229261055E-23
100   44     4.37685734481450E-14   6.30267457653288E-12
101   44     6.23147897691866E-25   9.03564451653206E-23
102   44     6.32484873912307E-14   9.23427915911968E-12
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.43258063919334E-19   2.13454515239808E-17
106   44     1.94394034003859E-18   2.91591051005789E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
