    time    temp    dens
   8.93484746703462E-02   6.79727418228158E-01   5.53928254862145E+05
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.28752601263049E-25   6.01617260311380E-23
121   63     1.12874618712485E-23   2.07689298430972E-21
122   63     1.04733093146114E-21   1.93756222320311E-19
123   63     9.73634250640205E-16   1.81095970619078E-13
124   63     1.64535970510237E-13   3.07682264854144E-11
125   63     7.29141701133232E-14   1.37078639813048E-11
126   63     3.08487164025857E-05   5.83040740008869E-03
127   63     1.57294348559804E-09   2.98859262263627E-07
128   63     8.51303157997709E-06   1.62598903177562E-03
129   63     4.59494786203507E-11   8.82229989510733E-09
130   63     2.82368657131750E-06   5.44971508264278E-04
131   63     8.34030359751293E-13   1.61801889791751E-10
132   63     1.10719423907426E-09   2.15902876619481E-07
133   63     2.27563037944487E-15   4.46023554371195E-13
134   63     1.54197324745667E-11   3.03768729748964E-09
135   63     5.41523214694370E-13   1.07221596509485E-10
136   63     2.79334353886791E-08   5.55875364234713E-06
137   63     8.05815399270595E-12   1.61163079854119E-09
138   63     2.50980442133815E-09   5.04470688688969E-07
139   63     2.09316441301805E-14   4.22819211429647E-12
140   63     5.41535790815672E-13   1.09931765535581E-10
141   63     1.40451149424433E-18   2.86520344825843E-16
142   63     3.93603418554948E-16   8.06887008037644E-14
143   63     2.02375473587590E-22   4.16893475590434E-20
144   63     4.02531803263017E-22   8.33240832754446E-20
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.29533352791795E-24   4.22341369136903E-22
121   64     5.78356638393817E-24   1.06995978102856E-21
122   64     9.01408064300313E-22   1.67661899959858E-19
123   64     4.89674426972421E-15   9.15691178438428E-13
124   64     3.02968581989572E-13   5.69580934140395E-11
125   64     5.56899598641548E-13   1.05254024143253E-10
126   64     3.88201642574475E-07   7.37583120891503E-05
127   64     1.16429584387650E-10   2.22380506180412E-08
128   64     8.81379605704641E-06   1.69224884295291E-03
129   64     1.83200817798405E-11   3.53577578350921E-09
130   64     9.45867837271720E-06   1.83498360430714E-03
131   64     7.37073856256433E-12   1.43729401970005E-09
132   64     1.27217430821345E-07   2.49346164409835E-05
133   64     5.68706563978687E-12   1.12035193103801E-09
134   64     1.23516196915200E-10   2.44562069892097E-08
135   64     1.37609802197896E-12   2.73843506373812E-10
136   64     5.83810267527071E-08   1.16762053505414E-05
137   64     2.70806573001264E-11   5.44321211732541E-09
138   64     2.42970008363223E-06   4.90799416893711E-04
139   64     1.44779273432420E-10   2.93901925067813E-08
140   64     1.78962726180255E-06   3.65083961407719E-04
141   64     2.33941925412116E-11   4.79580947094838E-09
142   64     6.87157396430074E-07   1.41554423664595E-04
143   64     1.44978823627673E-12   3.00106164909283E-10
144   64     5.94566137802353E-09   1.23669756662889E-06
145   64     1.53616778610707E-14   3.21059067296378E-12
146   64     1.00187363408224E-13   2.10393463157270E-11
147   64     7.13304183980191E-22   1.50507182819820E-19
148   64     1.18380033776294E-23   2.50965671605743E-21
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.63087411040979E-25   6.75342584536221E-23
122   65     5.75668207293708E-23   1.07649954763923E-20
123   65     2.52410903050459E-19   4.74532497734863E-17
124   65     6.18546301624604E-17   1.16905251007050E-14
125   65     5.69308192550213E-15   1.08168556584540E-12
126   65     1.31025092991205E-10   2.50257927613202E-08
127   65     6.19813457791045E-13   1.19004183895881E-10
128   65     4.72488454742068E-10   9.11902717652190E-08
129   65     4.90505818901975E-13   9.51581288669831E-11
130   65     1.86877308696930E-10   3.64410751959014E-08
131   65     1.34382502139923E-12   2.63389704194250E-10
132   65     8.07612995891543E-06   1.59099760190634E-03
133   65     7.83126225415784E-08   1.55058992632325E-05
134   65     2.03940017338773E-14   4.05840634504159E-12
135   65     5.64710462524057E-14   1.12942092504811E-11
136   65     1.73639695155750E-11   3.49015787263058E-09
137   65     6.17157961934635E-13   1.24665908310796E-10
138   65     2.70317597790091E-10   5.48744723513885E-08
139   65     1.22099404241399E-12   2.49082784652454E-10
140   65     2.12741248635848E-09   4.36119559703489E-07
141   65     3.54067308173393E-12   7.29378654837189E-10
142   65     3.16945053011143E-09   6.56076259733066E-07
143   65     8.42212385591156E-11   1.75180176202960E-08
144   65     3.60683944821928E-06   7.53829444677829E-04
145   65     4.34513325353618E-10   9.12477983242597E-08
146   65     1.50591381104951E-08   3.17747814131446E-06
147   65     2.63777554792838E-15   5.59208416160818E-13
148   65     3.06204204855163E-16   6.52214956341497E-14
149   65     1.27066296641479E-25   2.71921874812764E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.31689438206322E-25   9.99576143827885E-23
123   66     4.16823976086113E-23   7.87797314802753E-21
124   66     2.58061127066996E-19   4.90316141427292E-17
125   66     1.97320384971749E-18   3.76881935296040E-16
126   66     1.28349422690906E-14   2.46430891566540E-12
127   66     4.33632151320783E-16   8.36910052049110E-14
128   66     3.53198613312927E-09   6.85205309827078E-07
129   66     2.25517324064247E-12   4.39758781925281E-10
130   66     2.37926492973755E-10   4.66335926228560E-08
131   66     3.56617059236286E-13   7.02535606695483E-11
132   66     4.65406621687903E-11   9.21505110942049E-09
133   66     3.87085625116320E-13   7.70300393981477E-11
134   66     3.94964423010225E-12   7.89928846020449E-10
135   66     1.22941947890362E-13   2.47113315259627E-11
136   66     1.80594801437031E-11   3.64801498902803E-09
137   66     3.10423812859733E-13   6.30160340105257E-11
138   66     4.90032125728782E-11   9.99665536486716E-09
139   66     6.45329016347192E-13   1.32292448351174E-10
140   66     8.50815058563992E-10   1.75267902064182E-07
141   66     3.18514872990688E-12   6.59325787090725E-10
142   66     3.17175944186102E-09   6.59725963907091E-07
143   66     1.26992224447086E-12   2.65413749094410E-10
144   66     1.09736075319787E-07   2.30445758171553E-05
145   66     1.17652688102432E-10   2.48247171896132E-08
146   66     4.40101078571693E-06   9.33014286571989E-04
147   66     5.41941445055062E-12   1.15433527796728E-09
148   66     6.61898491669177E-11   1.41646277217204E-08
149   66     6.74824822972892E-19   1.45087336939172E-16
150   66     1.84549581763218E-19   3.98627096608551E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00571966124336E-24   1.92092455297483E-22
125   67     2.63477647953283E-19   5.05877084070303E-17
126   67     4.71199754582281E-16   9.09415526343802E-14
127   67     5.25500096940290E-18   1.01947018806416E-15
128   67     8.06876465893324E-15   1.57340910849198E-12
129   67     1.24701135049802E-17   2.44414224697611E-15
130   67     1.73317136063792E-16   3.41434758045670E-14
131   67     6.17902784770997E-18   1.22344751384657E-15
132   67     1.17186130725081E-16   2.33200400142912E-14
133   67     6.07370632248705E-18   1.21474126449741E-15
134   67     4.19333930411074E-17   8.42861200126259E-15
135   67     3.56010330611569E-18   7.19140867835368E-16
136   67     1.08297178279080E-16   2.19843271906533E-14
137   67     2.05346975298483E-17   4.18907829608905E-15
138   67     6.50683382209429E-16   1.33390093352933E-13
139   67     1.22466397985501E-16   2.52280779850133E-14
140   67     1.95510700410119E-14   4.04707149848945E-12
141   67     9.51717499489434E-15   1.97957239893802E-12
142   67     4.93053192487183E-13   1.03048117229821E-10
143   67     2.99787918053539E-13   6.29554627912432E-11
144   67     6.49866802927091E-10   1.37121895417616E-07
145   67     7.47929208752802E-11   1.58560992255594E-08
146   67     2.44830531235209E-06   5.21489031530994E-04
147   67     1.69185432692387E-09   3.62056825961708E-07
148   67     7.57931475972715E-07   1.62955267334134E-04
149   67     1.43962934789737E-12   3.10959939145833E-10
150   67     1.71908200406288E-11   3.73040794881646E-09
151   67     3.47930241043171E-17   7.58487925474114E-15
152   67     6.32358367835019E-17   1.38486482555869E-14
153   67     1.05532598464425E-25   2.32171716621736E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.44701938978748E-25   2.77827722839197E-23
125   68     4.33138659060143E-24   8.35957611986076E-22
126   68     3.85662271707734E-21   7.48184807113005E-19
127   68     3.90916597009411E-22   7.62287364168351E-20
128   68     5.59929355258059E-20   1.09746153630579E-17
129   68     1.71393796163039E-22   3.37645778441186E-20
130   68     3.21559442015460E-21   6.36687695190611E-19
131   68     2.63675568042407E-23   5.24714380404391E-21
132   68     1.26568361834751E-21   2.53136723669502E-19
133   68     1.25080427582112E-23   2.51411659440044E-21
134   68     3.13926144968786E-22   6.34130812836948E-20
135   68     1.82004294207306E-23   3.69468717240830E-21
136   68     7.63762641497762E-22   1.55807578865543E-19
137   68     3.20828451089300E-22   6.57698324733064E-20
138   68     2.47342096040361E-20   5.09524717843145E-18
139   68     2.05904865900396E-20   4.26223072413819E-18
140   68     6.37398259846021E-18   1.32578838047972E-15
141   68     5.69741759782184E-17   1.19076027794476E-14
142   68     7.29885687447826E-13   1.53275994364044E-10
143   68     1.70274603925884E-13   3.59279414283615E-11
144   68     7.17858617450368E-12   1.52186026899478E-09
145   68     1.00218449198194E-12   2.13465296792153E-10
146   68     7.61005708556090E-09   1.62855221631003E-06
147   68     1.70147073079067E-11   3.65816207119994E-09
148   68     2.01257483891497E-06   4.34716165205634E-04
149   68     1.15320160599252E-10   2.50244748500377E-08
150   68     3.66711645876384E-07   7.99431388010517E-05
151   68     1.53619912195208E-11   3.36427607707506E-09
152   68     2.49197602262020E-09   5.48234724976445E-07
153   68     6.52235748098778E-18   1.44144100329830E-15
154   68     3.84306816511073E-18   8.53161132654583E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.02671888538425E-24   6.26530809274539E-22
139   69     3.38990287874468E-21   7.05099798778894E-19
140   69     1.05685851294820E-19   2.20883429206175E-17
141   69     6.80073071556527E-20   1.42815345026871E-17
142   69     2.35740616737907E-18   4.97412701316983E-16
143   69     1.24892185552501E-16   2.64771433371303E-14
144   69     8.82458439342299E-15   1.87963647579910E-12
145   69     6.44989868809494E-14   1.38027831925232E-11
146   69     6.70686435003302E-12   1.44197583525710E-09
147   69     2.72194775162519E-13   5.87940714351041E-11
148   69     7.82404476084716E-10   1.69781771310383E-07
149   69     1.35436511404577E-11   2.95251594861977E-09
150   69     1.70773728971055E-07   3.73994466446611E-05
151   69     1.40986610795966E-09   3.10170543751126E-07
152   69     1.30777099184749E-06   2.89017389198295E-04
153   69     2.74100415157562E-12   6.08502921649787E-10
154   69     4.42270543478839E-12   9.86263311957812E-10
155   69     7.85371316949183E-19   1.75923174996617E-16
156   69     7.01554765344719E-20   1.57849822202562E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
