    time    temp    dens
   9.33211137309004E-02   7.18886686566435E-01   4.86155504012058E+05
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     5.03766311502277E-23   9.16854686934143E-21
121   62     6.85948029159953E-22   1.25528489336271E-19
122   62     3.16354696384343E-20   5.82092641347191E-18
123   62     1.19886819032958E-14   2.21790615210972E-12
124   62     2.37658495481776E-12   4.42044801596103E-10
125   62     3.32023732330900E-12   6.20884379458783E-10
126   62     5.04259779525389E-05   9.48008385507731E-03
127   62     1.30237144115179E-11   2.46148202377688E-09
128   62     7.08342788430102E-09   1.34585129801719E-06
129   62     3.30055842682105E-18   6.30406659522820E-16
130   62     7.53872679725776E-15   1.44743554507349E-12
131   62     1.41654756841543E-22   2.73393680704177E-20
132   62     1.58160200998037E-20   3.06830789936192E-18
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.02636209392266E-25   9.19824263187846E-23
121   63     1.76109852766002E-23   3.24042129089444E-21
122   63     1.58733411290573E-21   2.93656810887560E-19
123   63     1.33740039615566E-15   2.48756473684952E-13
124   63     2.22526461340935E-13   4.16124482707549E-11
125   63     1.04053428079011E-13   1.95620444788540E-11
126   63     4.87061596517446E-05   9.20546417417973E-03
127   63     2.16088116903865E-09   4.10567422117343E-07
128   63     3.14907120699220E-06   6.01472600535510E-04
129   63     1.51952334190504E-11   2.91748481645768E-09
130   63     2.04074033011328E-07   3.93862883711862E-05
131   63     7.38483745262046E-14   1.43265846580837E-11
132   63     2.94989268645306E-11   5.75229073858346E-09
133   63     3.33831044609718E-15   6.54308847435047E-13
134   63     2.53413745249748E-11   4.99225078142004E-09
135   63     5.24762561588933E-13   1.03902987194609E-10
136   63     6.70610589179173E-09   1.33451507246655E-06
137   63     1.46086470822871E-12   2.92172941645742E-10
138   63     1.48227088563632E-10   2.97936448012901E-08
139   63     1.14683763329580E-15   2.31661201925752E-13
140   63     1.09355741102914E-14   2.21992154438915E-12
141   63     2.86322931931768E-20   5.84098781140806E-18
142   63     2.50210745529518E-18   5.12932028335512E-16
143   63     1.40016089967868E-24   2.88433145333807E-22
144   63     1.18815758708865E-24   2.45948620527351E-22
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.52923789581439E-24   6.49379772829848E-22
121   64     9.28664938039663E-24   1.71803013537338E-21
122   64     1.39763081693961E-21   2.59959331950768E-19
123   64     8.78096297385284E-15   1.64204007611048E-12
124   64     5.41412251398800E-13   1.01785503262974E-10
125   64     8.59094012595933E-13   1.62368768380631E-10
126   64     6.99031419242075E-07   1.32815969655994E-04
127   64     1.74719726398457E-10   3.33714677421053E-08
128   64     1.22171081900109E-05   2.34568477248210E-03
129   64     2.78317919796430E-11   5.37153585207110E-09
130   64     1.06982702128832E-05   2.07546442129934E-03
131   64     1.04975075137849E-11   2.04701396518805E-09
132   64     1.68446193910941E-07   3.30154540065444E-05
133   64     7.55996465236824E-12   1.48931303651654E-09
134   64     1.67772377359630E-10   3.32189307172067E-08
135   64     1.93078239379216E-12   3.84225696364640E-10
136   64     5.40298240488543E-07   1.08059648097709E-04
137   64     2.12905726416969E-10   4.27940510098108E-08
138   64     5.21618163191711E-06   1.05366868964726E-03
139   64     2.74954090619311E-10   5.58156803957201E-08
140   64     8.68465308920236E-07   1.77166923019728E-04
141   64     1.08971161441366E-11   2.23390880954801E-09
142   64     7.61772563547190E-08   1.56925148090721E-05
143   64     1.67058697205714E-13   3.45811503215829E-11
144   64     1.84129276638135E-10   3.82988895407322E-08
145   64     4.88382806041985E-16   1.02072006462775E-13
146   64     1.22072948363553E-15   2.56353191563460E-13
147   64     1.21215428205049E-23   2.55764553512652E-21
148   64     1.08519879331946E-25   2.30062144183726E-23
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.81793002928852E-25   1.45413498544766E-22
122   65     1.19823778688567E-22   2.24070466147621E-20
123   65     5.49005196207753E-19   1.03212976887057E-16
124   65     1.33999906535220E-16   2.53259823351565E-14
125   65     9.54476369721270E-15   1.81350510247041E-12
126   65     2.23372335981514E-10   4.26641161724692E-08
127   65     9.35445659628360E-13   1.79605566648645E-10
128   65     7.84843532472585E-10   1.51474801767209E-07
129   65     7.76494542001657E-13   1.50639941148321E-10
130   65     9.51620236415265E-10   1.85565946100977E-07
131   65     7.38127069432815E-12   1.44672905608832E-09
132   65     1.05517150856502E-05   2.07868787187308E-03
133   65     6.30564620906746E-08   1.24851794939536E-05
134   65     3.35512989360017E-14   6.67670848826435E-12
135   65     1.49710384221972E-13   2.99420768443944E-11
136   65     4.56093808863758E-11   9.16748555816154E-09
137   65     1.05278594997959E-12   2.12662761895877E-10
138   65     6.85483760566091E-10   1.39153203394916E-07
139   65     2.75810134798581E-12   5.62652674989105E-10
140   65     2.67418098231411E-08   5.48207101374394E-06
141   65     3.98284529810128E-11   8.20466131408864E-09
142   65     2.77725377647506E-08   5.74891531730337E-06
143   65     4.41151939569502E-10   9.17596034304565E-08
144   65     4.69816579354734E-06   9.81916650851394E-04
145   65     4.46255154023909E-10   9.37135823450209E-08
146   65     5.74438863557210E-09   1.21206600210571E-06
147   65     1.13876558630157E-15   2.41418304295934E-13
148   65     6.62952713044037E-17   1.41208927878380E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.02981502063678E-24   1.93605223879714E-22
123   66     8.25514783648603E-23   1.56022294109586E-20
124   66     5.17470774540138E-19   9.83194471626262E-17
125   66     3.77495345053094E-18   7.21016109051410E-16
126   66     4.48728725998906E-14   8.61559153917899E-12
127   66     1.29131794286344E-15   2.49224362972645E-13
128   66     7.05215117907287E-09   1.36811732874014E-06
129   66     3.38511847252668E-12   6.60098102142703E-10
130   66     3.66137014797160E-10   7.17628549002433E-08
131   66     5.58367938723733E-13   1.09998483928575E-10
132   66     7.03539549140068E-11   1.39300830729734E-08
133   66     5.98643635194607E-13   1.19130083403727E-10
134   66     5.72083983615083E-12   1.14416796723017E-09
135   66     1.90670303791816E-13   3.83247310621550E-11
136   66     2.69006859560706E-11   5.43393856312625E-09
137   66     4.84804470291630E-13   9.84153074692009E-11
138   66     7.92203659274621E-11   1.61609546492023E-08
139   66     1.00827483192873E-12   2.06696340545390E-10
140   66     1.68268763748475E-09   3.46633653321858E-07
141   66     4.95026414434552E-12   1.02470467787952E-09
142   66     5.25234523004203E-09   1.09248780784874E-06
143   66     2.13354411996598E-12   4.45910721072890E-10
144   66     7.27785154764255E-07   1.52834882500494E-04
145   66     5.95421238772075E-10   1.25633881380908E-07
146   66     5.69839266501326E-06   1.20805924498281E-03
147   66     7.41914369136328E-12   1.58027760626038E-09
148   66     3.39470706442883E-11   7.26467311787770E-09
149   66     4.81306733109977E-19   1.03480947618645E-16
150   66     5.99086729469333E-20   1.29402733565376E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.09281478831215E-24   7.81727624567621E-22
125   67     6.25246327454660E-19   1.20047294871295E-16
126   67     1.04637012030311E-15   2.01949433218500E-13
127   67     1.31790952581469E-17   2.55674448008051E-15
128   67     1.86802547620628E-14   3.64264967860224E-12
129   67     3.06101320913562E-17   5.99958588990582E-15
130   67     4.01150720942440E-16   7.90266920256606E-14
131   67     1.52409591233806E-17   3.01770990642935E-15
132   67     2.72197414510231E-16   5.41672854875360E-14
133   67     1.47800590201272E-17   2.95601180402545E-15
134   67     9.71596343221455E-17   1.95290864987513E-14
135   67     8.63296071303287E-18   1.74385806403264E-15
136   67     2.51093548161932E-16   5.09719902768721E-14
137   67     5.01905442698760E-17   1.02388710310547E-14
138   67     1.55289065196542E-15   3.18342583652912E-13
139   67     2.70232656357241E-16   5.56679272095917E-14
140   67     1.60313793056390E-13   3.31849551626728E-11
141   67     7.53593668280196E-14   1.56747483002281E-11
142   67     2.76824877836163E-12   5.78563994677582E-10
143   67     5.21701829864721E-13   1.09557384271591E-10
144   67     8.35424851548431E-09   1.76274643676719E-06
145   67     5.61410262239923E-10   1.19018975594864E-07
146   67     4.79008410733402E-06   1.02028791486215E-03
147   67     2.36189950458171E-09   5.05446493980487E-07
148   67     3.39183683010193E-07   7.29244918471915E-05
149   67     6.48512577605019E-13   1.40078716762684E-10
150   67     2.97031767294657E-12   6.44558935029406E-10
151   67     5.91278255064425E-18   1.28898659604045E-15
152   67     4.65676535096491E-18   1.01983161186131E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     3.61431626811519E-25   6.93948723478116E-23
125   68     1.13987403367741E-23   2.19995688499740E-21
126   68     9.69666420589717E-21   1.88115285594405E-18
127   68     1.02658388651458E-21   2.00183857870342E-19
128   68     1.60868658888878E-19   3.15302571422201E-17
129   68     4.54173508227021E-22   8.94721811207232E-20
130   68     8.22443018476476E-21   1.62843717658342E-18
131   68     7.41130167834442E-23   1.47484903399054E-20
132   68     3.22398634297560E-21   6.44797268595120E-19
133   68     3.52855042518809E-23   7.09238635462807E-21
134   68     8.07146979081038E-22   1.63043689774370E-19
135   68     5.08112678396329E-23   1.03146873714455E-20
136   68     1.99640997209140E-21   4.07267634306646E-19
137   68     2.90751922968426E-21   5.96041442085272E-19
138   68     2.15661550631742E-19   4.44262794301388E-17
139   68     1.40051710210009E-19   2.89907040134719E-17
140   68     1.77539998127399E-16   3.69283196104990E-14
141   68     8.65198926879245E-16   1.80826575717762E-13
142   68     3.10046501638785E-12   6.51097653441448E-10
143   68     4.11948439414907E-13   8.69211207165454E-11
144   68     1.56669752120739E-11   3.32139874495967E-09
145   68     1.79174183622385E-12   3.81641011115681E-10
146   68     6.98395612124370E-08   1.49456660994615E-05
147   68     1.18166962559202E-10   2.54058969502284E-08
148   68     3.77799837568029E-06   8.16047649146943E-04
149   68     1.88992567621695E-10   4.10113871739078E-08
150   68     1.64104670129663E-07   3.57748180882666E-05
151   68     6.08635996961514E-12   1.33291283334572E-09
152   68     3.16351852454313E-10   6.95974075399490E-08
153   68     1.21565836861502E-18   2.68660499463919E-16
154   68     3.17828573028703E-19   7.05579432123722E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
