    time    temp    dens
   1.13472196134610E+00   5.69194129181132E-01   2.70424830269952E+02
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     6.54850629231209E-24   1.63712657307802E-21
161   90     2.78787107092746E-24   6.99755638802793E-22
162   90     3.94273392079484E-21   9.93568948040301E-19
163   90     1.38797257186303E-21   3.51157060681347E-19
164   90     9.63545351567714E-18   2.44740519298199E-15
165   90     2.40383967025542E-18   6.12979115915131E-16
166   90     6.43608076559451E-17   1.64763667599219E-14
167   90     1.34665253168785E-17   3.46089700643776E-15
168   90     1.26166235706799E-14   3.25508888123542E-12
169   90     2.35130048228150E-14   6.08986824910909E-12
170   90     1.41586742122062E-12   3.68125529517361E-10
171   90     8.16722269868487E-14   2.13164512435675E-11
172   90     9.06873053566777E-11   2.37600740034496E-08
173   90     3.01683603156240E-12   7.93427876300912E-10
174   90     7.57093012926333E-11   1.99872555412552E-08
175   90     3.70053477119558E-11   9.80641714366828E-09
176   90     3.73217082661447E-09   9.92757439879448E-07
177   90     6.76237184811929E-09   1.80555328344785E-06
178   90     2.15109743309930E-07   5.76494112070613E-05
179   90     6.55504367001114E-07   1.76330674723300E-04
180   90     3.73476135559969E-06   1.00838556601192E-03
181   90     1.40123845978129E-06   3.79735622600730E-04
182   90     8.38815510539082E-05   2.28157818866630E-02
183   90     7.98125975558964E-07   2.17888391327597E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     6.63141963020041E-24   1.67774916644070E-21
163   91     5.30802557825981E-24   1.34823849687799E-21
164   91     9.21778929717925E-22   2.35053627078071E-19
165   91     1.29426910365441E-21   3.31332890535529E-19
166   91     1.79993195966033E-19   4.62582513632704E-17
167   91     8.06127632899134E-20   2.07980929287976E-17
168   91     5.14863168007753E-18   1.33349560514008E-15
169   91     3.62519355047530E-18   9.42550323123578E-16
170   91     1.96848918484198E-16   5.13775677243756E-14
171   91     1.44351895972198E-16   3.78201967447160E-14
172   91     6.78661016254066E-14   1.78487847274819E-11
173   91     3.73709140865720E-15   9.86592131885500E-13
174   91     8.37054940184188E-14   2.21819559148810E-11
175   91     1.71038308654879E-13   4.54961901021978E-11
176   91     2.06549655323735E-10   5.51487579714371E-08
177   91     2.42515979725927E-10   6.49942825665483E-08
178   91     8.29559936064844E-09   2.23151622801443E-06
179   91     1.50238417490103E-08   4.05643727223279E-06
180   91     2.08933047798641E-07   5.66208559534318E-05
181   91     7.65462279312228E-08   2.08205739972926E-05
182   91     1.36905033237477E-06   3.73750740738313E-04
183   91     7.89295537784727E-07   2.16266977353015E-04
184   91     8.02114395484084E-05   2.20581458758123E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     3.81130993101918E-24   9.75695342340909E-22
165   92     1.22159119857319E-24   3.13948938033310E-22
166   92     6.55581727135774E-22   1.69140085601030E-19
167   92     1.35608588487271E-23   3.51226244182032E-21
168   92     1.96595805877507E-20   5.11149095281519E-18
169   92     1.02429836682767E-21   2.67341873742021E-19
170   92     2.19991832182461E-18   5.76378600318047E-16
171   92     2.04479912189872E-19   5.37782169059364E-17
172   92     7.53741444120626E-16   1.98987741247845E-13
173   92     1.62896863513811E-15   4.31676688311598E-13
174   92     1.64440708942649E-13   4.37412285787446E-11
175   92     1.51993052561242E-13   4.05821450338516E-11
176   92     5.66968388876995E-11   1.51947528219035E-08
177   92     1.56381997858580E-10   4.20667574239579E-08
178   92     3.19771130179033E-09   8.63382051483390E-07
179   92     3.11019693400296E-09   8.42863369114802E-07
180   92     3.12083806749022E-08   8.48867954357340E-06
181   92     9.86920379157723E-07   2.69429263510058E-04
182   92     4.95140389273098E-06   1.35668466660829E-03
183   92     4.62432051448285E-06   1.27168814148278E-03
184   92     1.17896484046473E-04   3.25394295968266E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     2.49484776821444E-24   6.51155267503969E-22
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.10081102471092E-22   2.89513299498971E-20
171   93     1.45400571177725E-21   3.83857507909194E-19
172   93     6.36039837954709E-18   1.68550557057998E-15
173   93     2.22628625027132E-19   5.92192142572170E-17
174   93     1.87384308673958E-16   5.00316104159468E-14
175   93     4.52855078104182E-16   1.21365160931921E-13
176   93     1.03652766022940E-13   2.78825940601709E-11
177   93     1.39282633540408E-13   3.76063110559102E-11
178   93     1.64890982201648E-10   4.46854561766466E-08
179   93     4.73328119513258E-11   1.28745248507606E-08
180   93     2.51425403484460E-09   6.86391351512576E-07
181   93     9.38220296131817E-09   2.57072361140118E-06
182   93     1.76904042250106E-07   4.86486116187790E-05
183   93     1.97465942627686E-07   5.45006001652413E-05
184   93     1.71760694088718E-04   4.75777122625748E-02
185   93     2.15898160216041E-12   6.00196885400593E-10
186   93     8.75331011843879E-12   2.44217352304442E-09
187   93     7.37435370280591E-13   2.06481903678566E-10
188   93     4.17048595320123E-11   1.17190655284954E-08
189   93     2.54421223201440E-12   7.17467849428060E-10
190   93     7.45840720037164E-09   2.11072923770517E-06
191   93     1.28853323779578E-12   3.65943439534002E-10
192   93     1.05699489826526E-08   3.01243546005599E-06
193   93     6.85727032396102E-13   1.96117931265285E-10
194   93     6.04535676717969E-09   1.73501739218057E-06
195   93     6.49302122544590E-15   1.86999011292842E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.67772221124357E-20   1.24427410819079E-17
173   94     1.64813092870848E-23   4.40050957965164E-21
174   94     7.27160021099592E-18   1.94878885654691E-15
175   94     1.81580654206123E-18   4.88451959814472E-16
176   94     6.92598711656723E-14   1.87001652147315E-11
177   94     5.05900235276689E-14   1.37098963759983E-11
178   94     2.62385171073724E-11   7.13687665320530E-09
179   94     4.32140001226781E-11   1.17974220334911E-08
180   94     1.08571571827910E-09   2.97486106808473E-07
181   94     2.99270931976864E-07   8.22995062936376E-05
182   94     2.17514582925157E-06   6.00340248873434E-04
183   94     2.34649732511948E-06   6.49979759058096E-04
184   94     1.53284461310885E-04   4.26130802444261E-02
185   94     3.30182932008483E-12   9.21210380303668E-10
186   94     1.94821846014652E-11   5.45501168841024E-09
187   94     4.81636526738069E-15   1.35339864013397E-12
188   94     1.06703611893383E-10   3.00904185539341E-08
189   94     3.09576129333901E-12   8.76100446014940E-10
190   94     3.16292053163899E-10   8.98269430985474E-08
191   94     7.88001936977613E-12   2.24580552038620E-09
192   94     1.08632532421277E-09   3.10689042724851E-07
193   94     9.02513572591502E-14   2.59021395333761E-11
194   94     1.85748311494405E-10   5.34955137103888E-08
195   94     9.89366774849627E-19   2.85926997931542E-16
196   94     3.61567122243762E-15   1.04854465450691E-12
197   94     3.03739478554461E-22   8.83881882593480E-20
198   94     1.61432347844970E-22   4.71382455707313E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.51225715717474E-24   1.32660360420937E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     5.14213012896017E-25   1.37294874443236E-22
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     8.83668941730808E-22   2.37706945325587E-19
175   95     3.56728910517256E-22   9.63168058396591E-20
176   95     1.44425683681939E-16   3.91393602778056E-14
177   95     3.06955045921957E-17   8.34917724907724E-15
178   95     1.41308972499199E-12   3.85773494922813E-10
179   95     2.45868076895021E-13   6.73678530692357E-11
180   95     1.05024829001820E-10   2.88818279755004E-08
181   95     3.30781315172441E-11   9.12956429875936E-09
182   95     3.13288052054334E-08   8.67807904190504E-06
183   95     7.06408068696797E-09   1.96381443097710E-06
184   95     3.48941670621208E-07   9.73547261033170E-05
185   95     1.37326154300305E-12   3.84513232040855E-10
186   95     8.32517164510994E-13   2.33937323227589E-10
187   95     9.23942197581668E-15   2.60551699718030E-12
188   95     1.35013786184105E-12   3.82089014901017E-10
189   95     1.61838933633729E-14   4.59622571519792E-12
190   95     9.63302162447003E-12   2.74541116297396E-09
191   95     2.79225104292773E-15   7.98583798277332E-13
192   95     1.69711003363762E-14   4.87070579653997E-12
193   95     4.86125825692636E-17   1.40004237799479E-14
194   95     1.33814102670634E-15   3.86722756718133E-13
195   95     3.52405612321575E-19   1.02197627573257E-16
196   95     6.83388499566223E-18   1.98866053373771E-15
197   95     1.26076414064564E-21   3.68143129068527E-19
198   95     5.00534708463962E-19   1.46656669579941E-16
199   95     1.71569737694382E-23   5.04415028821482E-21
200   95     3.31923498928233E-20   9.79174321838287E-18
201   95     6.34351237800889E-25   1.87767966389063E-22
202   95     2.95321338675055E-21   8.77104375864912E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     8.08170179629813E-25   2.18205948500050E-22
175   96     1.25592078929997E-25   3.40354533900292E-23
176   96     1.19900534282016E-17   3.26129453247084E-15
177   96     3.13397328102414E-18   8.55574705719590E-16
178   96     1.93323858618459E-14   5.29707372614578E-12
179   96     2.69209700466439E-15   7.40326676282708E-13
180   96     1.00481587341874E-11   2.77329181063571E-09
181   96     3.32543271082652E-13   9.21144860898946E-11
182   96     4.10452662541210E-10   1.14105840186456E-07
183   96     4.06674424194489E-13   1.13462164350262E-10
184   96     4.41874643286786E-13   1.23724900120300E-10
185   96     1.79159139059569E-19   5.03437180757390E-17
186   96     5.22440947634620E-20   1.47328347232963E-17
187   96     1.65868376976810E-20   4.69407506844373E-18
188   96     1.25507015642119E-20   3.56439924423618E-18
189   96     8.52470122330398E-22   2.42953984864164E-19
190   96     1.94467730640652E-22   5.56177709632264E-20
191   96     1.30976829808642E-22   3.75903501550802E-20
192   96     5.21257436379272E-22   1.50122141677230E-19
193   96     1.45797358814588E-24   4.21354366974160E-22
194   96     4.04165949614838E-24   1.17208125388303E-21
195   96     4.01890147525970E-25   1.16950032930057E-22
196   96     3.01329762592036E-23   8.79882906768744E-21
197   96     1.47886088474861E-25   4.33306239231343E-23
198   96     1.07573085983759E-22   3.16264872792251E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.00022738023952E-23   1.18406730455090E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.28875224867499E-25   6.82048170105146E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     2.47433457506639E-22   6.75493338993123E-20
177   97     5.64654010785214E-23   1.54715198955149E-20
178   97     3.42728794279825E-19   9.42504184269518E-17
179   97     2.89038654604061E-21   7.97746686707209E-19
180   97     4.92641601831088E-17   1.36461723707211E-14
181   97     4.72306642481135E-20   1.31301246609755E-17
182   97     3.25353988072820E-19   9.07737626723167E-17
183   97     1.15509425401503E-22   3.23426391124208E-20
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.98563932215999E-24   3.00567743597016E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
