    time    temp    dens
   1.32745835287095E+00   4.96086880024237E-01   1.68908782991410E+02
 89   58     3.16952175713410E-15   4.65919698298713E-13
 90   58     9.22302305437592E-14   1.36500741204764E-11
 91   58     5.19540563934945E-14   7.74115440263068E-12
 92   58     4.27209567072203E-12   6.40814350608304E-10
 93   58     1.81892775033670E-12   2.74658090300842E-10
 94   58     1.64248487451913E-10   2.49657700926908E-08
 95   58     7.40278112547306E-11   1.13262551219738E-08
 96   58     1.31347104207314E-08   2.02274540479264E-06
 97   58     4.68938823837315E-09   7.26855176947839E-07
 98   58     4.73017742479581E-07   7.37907678268146E-05
 99   58     7.72116654950653E-08   1.21222314827253E-05
100   58     5.05892311028173E-06   7.99309851424514E-04
101   58     1.85912540641785E-06   2.95600939620437E-04
102   58     1.89154358723778E-05   3.02646973958045E-03
103   58     4.44376689477626E-06   7.15446470058978E-04
104   58     1.82848269360810E-05   2.96214196364512E-03
105   58     2.32524715579093E-06   3.79015286393922E-04
106   58     5.91277025732094E-06   9.69694322200635E-04
107   58     5.65251274163867E-07   9.32664602370381E-05
108   58     1.05691568784425E-06   1.75448004182145E-04
109   58     2.25488158778989E-08   3.76565225160912E-06
110   58     1.16092972403153E-07   1.95036193637296E-05
111   58     2.12760016575326E-09   3.59564428012301E-07
112   58     5.23403321040446E-09   8.89785645768758E-07
113   58     2.45625666433731E-10   4.20019889601679E-08
114   58     1.13048077652794E-10   1.94442693562805E-08
115   58     4.42765273976738E-13   7.65983923979757E-11
116   58     1.38997025546235E-13   2.41854824450448E-11
117   58     1.22620793385933E-16   2.14586388425383E-14
118   58     2.13007431686241E-18   3.74893079767785E-16
119   58     5.65944263555872E-25   1.00172134649389E-22
120   58     2.43439610329672E-24   4.33322506386816E-22
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.04199335993846E-24   1.87558804788923E-22
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.14882048554049E-24   1.66578970403371E-22
 87   59     2.82311887549105E-23   4.12175355821693E-21
 88   59     3.64194654220833E-20   5.35366141704624E-18
 89   59     2.97243053303228E-19   4.39919718888777E-17
 90   59     3.01339580343673E-18   4.48995974712072E-16
 91   59     1.60227406535090E-16   2.40341109802635E-14
 92   59     8.83784395266902E-16   1.33451443685302E-13
 93   59     2.95050687026581E-14   4.48477044280403E-12
 94   59     9.20769687406927E-14   1.40877762173260E-11
 95   59     4.16773661511887E-14   6.41831438728306E-12
 96   59     1.99178623396463E-11   3.08726866264517E-09
 97   59     9.39493562067340E-12   1.46560995682505E-09
 98   59     1.19247376933356E-09   1.87218381785369E-07
 99   59     6.88119165641824E-10   1.08722828171408E-07
100   59     1.01725359430851E-07   1.61743321495054E-05
101   59     5.53733576431609E-08   8.85973722290574E-06
102   59     1.22296535663992E-06   1.96897422419028E-04
103   59     4.67588469612685E-07   7.57493320772550E-05
104   59     4.60691078359608E-06   7.50926457726161E-04
105   59     1.22839128519485E-06   2.01456170771956E-04
106   59     4.13311702861775E-06   6.81964309721929E-04
107   59     1.09006706301379E-06   1.80951132460290E-04
108   59     2.18917735974209E-06   3.65592619076930E-04
109   59     2.78344438852474E-07   4.67618657272157E-05
110   59     1.23367561772983E-06   2.08491179396341E-04
111   59     9.51256231289582E-08   1.61713559319229E-05
112   59     1.56466387494573E-07   2.67557522615720E-05
113   59     3.17976526448669E-08   5.46919625491711E-06
114   59     5.45909762261477E-08   9.44423888712355E-06
115   59     3.74623633566476E-09   6.51845122405669E-07
116   59     1.28202361412926E-09   2.24354132472620E-07
117   59     3.03250801346682E-11   5.33721410370161E-09
118   59     3.23081408729319E-12   5.71854093450894E-10
119   59     1.54888101194365E-15   2.75700820125970E-13
120   59     2.48320599827691E-16   4.44493873691567E-14
121   59     5.25905649502379E-18   9.46630169104282E-16
122   59     1.08064837445276E-18   1.95597355775950E-16
123   59     2.99592683809110E-20   5.45258684532581E-18
124   59     2.02731279462354E-21   3.70998241416107E-19
125   59     6.95894418798659E-24   1.28044573058953E-21
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.90628350811767E-24   2.82129959201415E-22
 89   60     7.60545982753172E-24   1.13321351430223E-21
 90   60     2.15344120042317E-20   3.23016180063476E-18
 91   60     4.57091107066975E-20   6.90207571671132E-18
 92   60     2.12676135007656E-17   3.23267725211637E-15
 93   60     1.08731195870060E-17   1.66358729681192E-15
 94   60     2.10613314214628E-16   3.24344503890527E-14
 95   60     7.42214009714367E-16   1.15043171505727E-13
 96   60     3.64494933668471E-12   5.68612096522814E-10
 97   60     2.05216371624938E-12   3.22189703451153E-10
 98   60     1.63300620848201E-09   2.58014980940158E-07
 99   60     4.84178926966037E-10   7.69844493875998E-08
100   60     8.02945322161632E-08   1.28471251545861E-05
101   60     4.49266986767840E-08   7.23319848696222E-06
102   60     3.01966076082011E-06   4.89185043252857E-04
103   60     9.31876158267343E-07   1.51895813797577E-04
104   60     1.10033994166908E-05   1.80455750433729E-03
105   60     1.71956543912054E-06   2.83728297454890E-04
106   60     1.28779082404181E-05   2.13773276790940E-03
107   60     2.24395999202995E-06   3.74741318669002E-04
108   60     1.03816617402155E-05   1.74411917235621E-03
109   60     5.96437697550491E-07   1.00797970886033E-04
110   60     4.20806854182125E-06   7.15371652109612E-04
111   60     3.84127068183991E-07   6.56857286594625E-05
112   60     2.30732542645633E-06   3.96859973350488E-04
113   60     1.59967520760815E-07   2.76743810916210E-05
114   60     3.05470429699722E-07   5.31518547677516E-05
115   60     9.63602980470529E-09   1.68630521582343E-06
116   60     1.22955173538428E-08   2.16401105427633E-06
117   60     6.02199488579508E-11   1.06589309478573E-08
118   60     1.13882686269537E-11   2.02711181559775E-09
119   60     2.19070738284592E-19   3.92136621529419E-17
120   60     1.16548999820150E-14   2.09788199676270E-12
121   60     5.76408741767461E-16   1.04329982259910E-13
122   60     1.94541346533119E-16   3.54065250690276E-14
123   60     9.29359602647899E-18   1.70072807284566E-15
124   60     5.96359539042104E-18   1.09730155183747E-15
125   60     1.99493897847384E-20   3.69063711017661E-18
126   60     2.48817215886423E-23   4.62800021548746E-21
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     2.94202640245363E-24   4.47188013172953E-22
 92   61     1.22612807830691E-22   1.87597595980957E-20
 93   61     7.30758135024397E-22   1.12536752793757E-19
 94   61     6.98857316222951E-20   1.08322884014557E-17
 95   61     6.64688417744143E-17   1.03691393168086E-14
 96   61     5.01339501058994E-16   7.87103016662621E-14
 97   61     1.92019840727485E-16   3.03391348349427E-14
 98   61     7.56530018574696E-16   1.20288272953377E-13
 99   61     2.67467981633248E-16   4.27948770613197E-14
100   61     1.07627027325130E-15   1.73279513993459E-13
101   61     2.75229508731391E-10   4.45871804144854E-08
102   61     5.34409661660065E-08   8.71087748505907E-06
103   61     3.06541290020804E-08   5.02727715634118E-06
104   61     9.44120493863017E-07   1.55779881487398E-04
105   61     1.73767507243678E-07   2.88454062024505E-05
106   61     2.35302889722160E-06   3.92955825836008E-04
107   61     6.15311634870797E-07   1.03372354658294E-04
108   61     3.74670229844682E-06   6.33192688437513E-04
109   61     7.45460306378170E-07   1.26728252084289E-04
110   61     4.78088061056907E-06   8.17530584407311E-04
111   61     7.41321972848588E-07   1.27507379329957E-04
112   61     2.47072207630900E-06   4.27434919201457E-04
113   61     7.09727939969478E-07   1.23492661554689E-04
114   61     1.40530711840662E-06   2.45928745721158E-04
115   61     4.05851950575330E-07   7.14299433012581E-05
116   61     3.97602558124234E-07   7.03756527879894E-05
117   61     4.31123923016379E-08   7.67400582969155E-06
118   61     2.30115366063834E-08   4.11906505254263E-06
119   61     2.39497474852701E-11   4.31095454734861E-09
120   61     1.55485536499727E-11   2.81428821064505E-09
121   61     7.51196755150031E-13   1.36717809437306E-10
122   61     1.58649878418338E-13   2.90329277505559E-11
123   61     5.07912350115022E-15   9.34558724211641E-13
124   61     1.24969770783133E-14   2.31194075948797E-12
125   61     7.35798747006977E-16   1.36858566943298E-13
126   61     1.08123860220066E-17   2.02191618611523E-15
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     9.21754226877517E-25   1.42871905166015E-22
 94   62     1.75349938913190E-24   2.73545904704577E-22
 95   62     1.69927970613451E-20   2.66786913863118E-18
 96   62     2.24367355441504E-19   3.54500421597577E-17
 97   62     3.76053146784080E-19   5.97924503386687E-17
 98   62     1.72415500237994E-18   2.75864800380790E-16
 99   62     7.93905433139659E-15   1.27818774735485E-12
100   62     1.61488896736463E-11   2.61612012713069E-09
101   62     3.38366152022636E-11   5.51536827796896E-09
102   62     5.03099973074702E-08   8.25083955842511E-06
103   62     1.20520398728438E-08   1.98858657901922E-06
104   62     3.04559273011481E-07   5.05568393199058E-05
105   62     9.07115031947088E-08   1.51488210335164E-05
106   62     1.72817138089036E-06   2.90332791989580E-04
107   62     3.83264917451350E-07   6.47717710492782E-05
108   62     5.37708300881664E-06   9.14104111498828E-04
109   62     4.34672640680907E-07   7.43290215564350E-05
110   62     8.25903167344319E-06   1.42055344783223E-03
111   62     9.51672151812088E-07   1.64639282263491E-04
112   62     8.24730225444447E-06   1.43503059227334E-03
113   62     1.91368488104438E-06   3.34894854182766E-04
114   62     8.48568672213101E-06   1.49348086309506E-03
115   62     9.61032866059045E-07   1.70102817292451E-04
116   62     2.10308386416891E-06   3.74348927822067E-04
117   62     5.58597044091918E-08   9.99888708924533E-06
118   62     4.24343204546393E-08   7.63817768183507E-06
119   62     6.07113788359664E-11   1.09887595693099E-08
120   62     4.30616220147020E-10   7.83721520667577E-08
121   62     2.24946407311860E-11   4.11651925380704E-09
122   62     5.15996008255636E-11   9.49432655190371E-09
123   62     7.66368033301972E-13   1.41778086160865E-10
124   62     5.62877797036865E-12   1.04695270248857E-09
125   62     1.94438416777029E-13   3.63599839373045E-11
126   62     1.32525357005623E-15   2.49147671170572E-13
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     7.23572311734885E-24   1.15047997565847E-21
 97   63     1.45959702791275E-23   2.33535524466040E-21
 98   63     6.84782810105159E-19   1.10250032426931E-16
 99   63     1.04482095404268E-15   1.69260994554914E-13
100   63     4.56228622187029E-15   7.43652654164858E-13
101   63     1.54161749300554E-15   2.52825268852909E-13
102   63     9.84434755656568E-15   1.62431734683334E-12
103   63     3.57182979030698E-12   5.92923745190958E-10
104   63     1.20635921410127E-09   2.01461988754912E-07
105   63     5.09028814834013E-10   8.55168408921143E-08
106   63     9.53017106156327E-09   1.61059890940419E-06
107   63     3.72721588585990E-09   6.33626700596183E-07
108   63     2.05130750065730E-07   3.50773582612398E-05
109   63     6.66838153130149E-08   1.14696162338386E-05
110   63     9.75258113194169E-07   1.68719653582591E-04
111   63     2.03139586088477E-07   3.53462879793950E-05
112   63     1.71357445113274E-06   2.99875528948229E-04
113   63     6.32449572575968E-07   1.11311124773370E-04
114   63     3.10541688855439E-06   5.49658789274127E-04
115   63     1.13513060661081E-06   2.02053247976724E-04
116   63     3.09831822478222E-06   5.54598962236018E-04
117   63     5.98762122285195E-07   1.07777182011335E-04
118   63     1.09612339414609E-06   1.98398334340441E-04
119   63     5.32154712146835E-08   9.68521576107240E-06
120   63     9.88395708688412E-08   1.80876414689979E-05
121   63     1.64187873405175E-08   3.02105687065522E-06
122   63     2.43652793543788E-08   4.50757668056008E-06
123   63     5.15087819271437E-09   9.58063343844874E-07
124   63     3.94859910513941E-09   7.38388032661069E-07
125   63     4.07948351990256E-10   7.66942901741682E-08
126   63     1.05317427291517E-10   1.99049937580967E-08
127   63     3.86364299419077E-25   7.34092168896246E-23
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.27951760854404E-23   2.06002334975591E-21
 98   64     1.65315533744293E-19   2.67811164665755E-17
 99   64     2.76093199253526E-19   4.50031914783248E-17
100   64     2.38903217373407E-18   3.91801276492387E-16
101   64     2.17691474780048E-17   3.59190933387079E-15
102   64     4.56529453071863E-13   7.57838892099292E-11
103   64     5.29674930152796E-13   8.84557133355168E-11
104   64     9.98984195405283E-11   1.67829344828088E-08
105   64     3.64102141793869E-11   6.15332619631639E-09
106   64     9.85298366318411E-09   1.67500722274130E-06
107   64     3.34756296136993E-09   5.72433266394259E-07
108   64     1.83054696441406E-07   3.14854077879218E-05
109   64     1.89264862923099E-08   3.27428212856961E-06
110   64     4.81362748535017E-07   8.37571182450930E-05
111   64     1.27261559834360E-07   2.22707729710130E-05
112   64     2.97762750120576E-06   5.24062440212213E-04
113   64     7.25788188305007E-07   1.28464509329986E-04
114   64     7.14582619763289E-06   1.27195706317865E-03
115   64     1.68752732736518E-06   3.02067391598368E-04
116   64     9.50183913424980E-06   1.71033104416496E-03
117   64     1.16122011925250E-06   2.10180841584702E-04
118   64     1.90584670177701E-06   3.46864099723415E-04
119   64     3.30104350792733E-08   6.04090961950701E-06
120   64     4.22323910003731E-07   7.77075994406865E-05
121   64     2.52439070188471E-08   4.67012279848671E-06
122   64     1.58523902926560E-07   2.94854459443401E-05
123   64     2.02406269503352E-08   3.78499723971269E-06
124   64     3.72443368552654E-08   7.00193532878990E-06
125   64     7.45976885755216E-09   1.40989631407736E-06
126   64     7.23239610429008E-10   1.37415525981512E-07
127   64     2.39951413477854E-23   4.58307199742700E-21
128   64     1.82356420242962E-17   3.50124326866488E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
