    time    temp    dens
   7.59103719633729E-01   6.46851023342753E-01   9.03257524490815E+02
130   71     3.48425868977789E-18   7.00335996645356E-16
131   71     3.12016947636860E-19   6.30274234226457E-17
132   71     2.95925793092885E-18   6.00729359978556E-16
133   71     3.16933960080430E-19   6.46545278564077E-17
134   71     2.11605182797325E-18   4.33790624734516E-16
135   71     3.27146159851700E-19   6.73921089294502E-17
136   71     2.20117099406410E-18   4.55642395771268E-16
137   71     5.95392775269803E-19   1.23841697256119E-16
138   71     1.27130110631826E-17   2.65701931220516E-15
139   71     8.55738073147711E-17   1.79704995361019E-14
140   71     1.95277085391507E-15   4.12034650176080E-13
141   71     6.79847185464578E-15   1.44127603318491E-12
142   71     9.86662282718217E-14   2.10159066218980E-11
143   71     2.50436629024625E-12   5.35934386112698E-10
144   71     3.13284455081442E-11   6.73561578425101E-09
145   71     1.23346877115887E-10   2.66429254570315E-08
146   71     1.82732589554681E-09   3.96529719333658E-07
147   71     5.26260238312291E-10   1.14724731952080E-07
148   71     4.05334503123239E-08   8.87682561839893E-06
149   71     1.32967545268839E-09   2.92528599591446E-07
150   71     3.28854871110856E-07   7.26769265154992E-05
151   71     1.99784948136683E-08   4.43522584863437E-06
152   71     2.16784462792947E-05   4.83429352028272E-03
153   71     2.00703249312273E-11   4.49575278459491E-09
154   71     1.95615020458062E-10   4.40133796030638E-08
155   71     4.10121794912552E-17   9.26875256502368E-15
156   71     8.14539985654063E-18   1.84900576743472E-15
157   71     7.42603111214665E-25   1.69313509356944E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     2.31421409464628E-25   4.55900176645317E-23
126   72     1.54625481103150E-22   3.06158452584238E-20
127   72     4.34374640145064E-23   8.64405533888678E-21
128   72     4.87267131541828E-22   9.74534263083657E-20
129   72     6.81585954768763E-23   1.36998776908521E-20
130   72     3.62892572887416E-22   7.33042997232581E-20
131   72     6.29120943004832E-24   1.27711551429981E-21
132   72     1.46740287677731E-22   2.99350186862571E-20
133   72     7.68385485034681E-24   1.57519024432110E-21
134   72     1.60045540925682E-22   3.29693814306906E-20
135   72     1.01157068502383E-23   2.09395131799932E-21
136   72     8.05869085629985E-22   1.67620769811037E-19
137   72     1.10798941747179E-21   2.31569788251603E-19
138   72     1.19962495734277E-19   2.51921241041983E-17
139   72     1.23733963297831E-19   2.61078662558424E-17
140   72     5.79639386612864E-17   1.22883549961927E-14
141   72     9.91386382643658E-17   2.11165299503099E-14
142   72     8.21793898587687E-15   1.75863894297765E-12
143   72     6.19859404736338E-15   1.33269772018313E-12
144   72     2.60706615523407E-13   5.63126289530558E-11
145   72     4.69851553194007E-13   1.01957787043099E-10
146   72     1.52318514567692E-11   3.32054361757568E-09
147   72     1.11469424109420E-11   2.44118038799629E-09
148   72     3.03444432266585E-10   6.67577750986488E-08
149   72     1.85720661832421E-09   4.10442662649651E-07
150   72     3.31405000267423E-07   7.35719100593678E-05
151   72     4.14677973199486E-09   9.24731880234853E-07
152   72     3.28498273496673E-05   7.35836132632549E-03
153   72     1.53686302955400E-11   3.45794181649650E-09
154   72     4.59871573249698E-08   1.03930975554432E-05
155   72     1.79308604924745E-16   4.07030533179171E-14
156   72     4.55547151582446E-14   1.03864750560798E-11
157   72     1.61353615765288E-20   3.69499780102511E-18
158   72     2.32229247329104E-17   5.34127268856939E-15
159   72     1.63541369702213E-23   3.77780564012113E-21
160   72     3.51786034827967E-22   8.16143600800882E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     2.24243295009695E-25   4.70910919520359E-23
138   73     3.25566705792198E-23   6.86945749221538E-21
139   73     1.32195071230128E-22   2.80253551007871E-20
140   73     1.64537706999429E-20   3.50465315908785E-18
141   73     2.52346911562285E-20   5.40022390743290E-18
142   73     1.88980910768140E-18   4.06308958151502E-16
143   73     5.80216311807711E-18   1.25326723350466E-15
144   73     1.92516449806416E-16   4.17760696079922E-14
145   73     3.48695553795493E-16   7.60156307274176E-14
146   73     3.66201584446469E-14   8.01981469937768E-12
147   73     6.37717080962768E-13   1.40297757811809E-10
148   73     2.26810399984776E-11   5.01250983966354E-09
149   73     2.25044131977043E-10   4.99597972989035E-08
150   73     5.28206234879228E-09   1.17789990378068E-06
151   73     6.96124907520630E-10   1.55931979284621E-07
152   73     3.26046032091105E-05   7.33603572204985E-03
153   73     1.42722656482701E-10   3.22553203650904E-08
154   73     1.24361016138988E-06   2.82299506635504E-04
155   73     9.20555522547255E-12   2.09886659140774E-09
156   73     2.20308733725831E-08   5.04507000232154E-06
157   73     2.94818860711364E-12   6.78083379636137E-10
158   73     3.87620899126982E-09   8.95404276983328E-07
159   73     2.41570226986359E-12   5.60442926608353E-10
160   73     2.47192690806992E-09   5.75958969580291E-07
161   73     3.11569046088495E-15   7.29071567847079E-13
162   73     8.98147270010551E-14   2.11064608452480E-11
163   73     5.90265125899468E-24   1.39302569712274E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     2.84668187615152E-25   6.06343239620274E-23
140   74     3.03362688063160E-23   6.49196152455162E-21
141   74     7.55691839822180E-23   1.62473745561769E-20
142   74     4.92139230233197E-21   1.06302073730371E-18
143   74     2.04992747250167E-20   4.44834261532863E-18
144   74     1.48917660695724E-17   3.24640500316679E-15
145   74     6.45843633636499E-17   1.41439755766393E-14
146   74     1.38973998519563E-14   3.05742796743040E-12
147   74     4.03338023522528E-14   8.91377031984788E-12
148   74     1.68283959391049E-12   3.73590389848129E-10
149   74     4.57377540881971E-10   1.01995191616679E-07
150   74     1.12326482008975E-08   2.51611319700103E-06
151   74     1.20019519861714E-09   2.70043919688856E-07
152   74     9.01534523885244E-07   2.03746802398065E-04
153   74     3.44022105299363E-09   7.80930179029555E-07
154   74     2.75052160285605E-06   6.27118925451179E-04
155   74     1.58158732392485E-09   3.62183497178791E-07
156   74     3.81822140139233E-06   8.78190922320235E-04
157   74     2.29284295858866E-09   5.29646723433980E-07
158   74     4.18881412551065E-06   9.71804877118470E-04
159   74     5.28027083659788E-09   1.23030310492731E-06
160   74     1.06398896936295E-05   2.48973418830929E-03
161   74     6.05628417878437E-10   1.42322678201433E-07
162   74     3.02444552906821E-07   7.13769144860097E-05
163   74     2.15917112475530E-15   5.11723556567007E-13
164   74     2.71362825225032E-17   6.45843524035577E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.10179048240656E-23   4.56088534682223E-21
143   75     1.43874266390929E-22   3.13645900732226E-20
144   75     4.79392308120168E-20   1.04986915478317E-17
145   75     8.19536566302550E-20   1.80298044586561E-17
146   75     9.17590731118362E-16   2.02787551577158E-13
147   75     3.02098129418289E-15   6.70657847308601E-13
148   75     8.76005672702462E-14   1.95349265012649E-11
149   75     7.33593119792918E-13   1.64324858833614E-10
150   75     1.88778748666223E-11   4.24752184499001E-09
151   75     1.26154158540947E-11   2.85108398302541E-09
152   75     9.20616520082779E-10   2.08979950058791E-07
153   75     8.07598179832032E-11   1.84132385001703E-08
154   75     3.56346441464352E-09   8.16033350953366E-07
155   75     2.48735926941873E-10   5.72092631966308E-08
156   75     3.26430057701488E-08   7.54053433290438E-06
157   75     4.94599247953080E-10   1.14747025525114E-07
158   75     2.92135060268902E-08   6.80674690426543E-06
159   75     1.17528635926046E-09   2.75017008066948E-07
160   75     2.06622355592003E-06   4.85562535641207E-04
161   75     2.98759355387637E-09   7.05072078714822E-07
162   75     1.70700298315690E-05   4.04559707008185E-03
163   75     5.34589045585144E-12   1.27232192849264E-09
164   75     3.87558900355746E-13   9.26265771850232E-11
165   75     2.25376502837440E-22   5.40903606809855E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.35253749830908E-25   2.94853174631378E-23
143   76     7.12755771803019E-23   1.56093514024861E-20
144   76     8.22857776112699E-21   1.81028710744794E-18
145   76     1.66663398335108E-20   3.68326110320590E-18
146   76     7.31682836906237E-18   1.62433589793185E-15
147   76     2.02860466878854E-17   4.52378841139844E-15
148   76     6.47024983022163E-16   1.44933596196965E-13
149   76     2.71175169304966E-15   6.10144130936172E-13
150   76     6.29464621908035E-14   1.42259004551216E-11
151   76     4.23012071314516E-14   9.60237401883951E-12
152   76     1.53309288370896E-12   3.49545177485642E-10
153   76     8.15009655692999E-13   1.86637211153697E-10
154   76     2.69958796704731E-11   6.20905232420882E-09
155   76     1.09466906251422E-12   2.52868553440786E-10
156   76     2.61562654366094E-09   6.06825358129339E-07
157   76     1.31518221612538E-10   3.06437456357213E-08
158   76     7.16032361500655E-09   1.67551572591153E-06
159   76     9.34974855344561E-10   2.19719091005972E-07
160   76     2.89165878151041E-07   6.82431472436456E-05
161   76     3.81236568916438E-09   9.03530668331957E-07
162   76     2.76590368734232E-05   6.58285077587472E-03
163   76     2.82435521742825E-11   6.75020896965351E-09
164   76     2.77534721394942E-11   6.66083331347862E-09
165   76     3.27656852757558E-21   7.89653015145715E-19
166   76     1.20398149570899E-24   2.91363521961575E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     8.13271279665037E-25   1.79732952805973E-22
145   77     1.12441058554160E-24   2.49619149990234E-22
146   77     2.61632328911909E-22   5.83440093473556E-20
147   77     5.02442274476170E-22   1.12547069482662E-19
148   77     4.78988555704448E-20   1.07772425033501E-17
149   77     7.95667108354235E-20   1.79820766488057E-17
150   77     4.28368053804403E-18   9.72395482135995E-16
151   77     1.65515467726466E-17   3.77375266416343E-15
152   77     3.63554438020387E-16   8.32539663066687E-14
153   77     5.36093151097526E-15   1.23301424752431E-12
154   77     6.49561413725781E-14   1.50048686570655E-11
155   77     4.11354227148439E-14   9.54341806984379E-12
156   77     2.49981742132319E-12   5.82457459168303E-10
157   77     1.62735464459081E-12   3.80800986834249E-10
158   77     3.73648680287826E-11   8.78074398676390E-09
159   77     1.89127171525112E-10   4.46340124799264E-08
160   77     5.40598080850581E-09   1.28121745161588E-06
161   77     4.27109963217916E-10   1.01652171245864E-07
162   77     2.77940137811559E-05   6.64276929369626E-03
163   77     5.18196347410948E-10   1.24367123378628E-07
164   77     3.49226982461546E-08   8.41637027732326E-06
165   77     2.05205414916731E-17   4.96597104098488E-15
166   77     1.99297375700094E-16   4.84292622951227E-14
167   77     4.50354682414196E-23   1.09886542509064E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
