    time    temp    dens
   6.29745320327275E-01   6.76643117712590E-01   1.58204961660185E+03
128   62     4.44623895176960E-14   8.44785400836224E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.21069951483387E-25   6.16454306848104E-23
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.60275551826457E-23   2.90098748805888E-21
119   63     1.83716164372724E-23   3.34363419158357E-21
120   63     7.14873889142013E-20   1.30821921712988E-17
121   63     2.40221459147972E-18   4.42007484832268E-16
122   63     2.23395023328854E-16   4.13280793158380E-14
123   63     4.42857609761293E-13   8.23715154156005E-11
124   63     7.48847727533837E-11   1.40034525048828E-08
125   63     3.30288536629866E-11   6.20942448864148E-09
126   63     4.94206113406227E-05   9.34049554337769E-03
127   63     4.33692152032276E-12   8.24015088861325E-10
128   63     4.43251944055979E-11   8.46611213146919E-09
129   63     3.57928574484611E-19   6.87222863010453E-17
130   63     3.79703257687753E-17   7.32827287337364E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.22548705195887E-24   7.69038643456514E-22
119   64     3.09879910245409E-24   5.67080235749098E-22
120   64     6.06630933501455E-19   1.11620091764268E-16
121   64     1.52153837591884E-18   2.81484599544986E-16
122   64     2.37758167009391E-16   4.42230190637467E-14
123   64     4.55013574457686E-12   8.50875384235872E-10
124   64     2.81560136686039E-10   5.29333056969752E-08
125   64     4.14640620841228E-10   7.83670773389921E-08
126   64     7.15816698238222E-05   1.36005172665262E-02
127   64     3.94985320411526E-11   7.54421961986015E-09
128   64     4.16171740223814E-08   7.99049741229724E-06
129   64     1.73536111011928E-16   3.34924694253020E-14
130   64     7.62070757201502E-13   1.47841726897091E-10
131   64     1.51520242499819E-21   2.95464472874647E-19
132   64     2.72984134523203E-18   5.35048903665477E-16
133   64     3.01993610345068E-25   5.94927412379784E-23
134   64     1.75228110877898E-22   3.46951659538237E-20
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.06535771137531E-22   8.13071542275063E-20
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.00658008780720E-21   1.11121731624433E-18
121   65     1.94828690707543E-19   3.62381364716030E-17
122   65     3.05735703288869E-17   5.71725765150186E-15
123   65     2.68798291481603E-14   5.05340787985413E-12
124   65     6.58540272938899E-12   1.24464111585452E-09
125   65     3.09025313879735E-11   5.87148096371496E-09
126   65     4.50533547284276E-05   8.60519075312968E-03
127   65     1.53582313933473E-09   2.94878042752267E-07
128   65     3.12193508118801E-05   6.02533470669286E-03
129   65     1.98560614091679E-10   3.85207591337857E-08
130   65     2.43377817014817E-06   4.74586743178893E-04
131   65     5.83302626060162E-11   1.14327314707792E-08
132   65     7.74889100058696E-07   1.52653152711563E-04
133   65     1.33446935775335E-11   2.64224932835164E-09
134   65     1.85354961571794E-20   3.68856373527871E-18
135   65     1.45077039683143E-21   2.90154079366286E-19
136   65     9.64987543002670E-17   1.93962496143537E-14
137   65     3.12959355545734E-20   6.32177898202382E-18
138   65     4.04367787692648E-17   8.20866609016076E-15
139   65     6.54637253267866E-22   1.33545999666645E-19
140   65     1.41928600799323E-19   2.90953631638612E-17
141   65     5.63455793840388E-25   1.16071893531120E-22
142   65     2.76898210683275E-24   5.73179296114380E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.23378119142285E-21   6.01483301604650E-19
121   66     7.34732655398987E-21   1.37395006559610E-18
122   66     4.29723302358353E-18   8.07879808433704E-16
123   66     8.28414575381249E-15   1.56570354747056E-12
124   66     5.10445936452410E-11   9.69847279259578E-09
125   66     1.47965215389306E-10   2.82613561393574E-08
126   66     8.52252375687600E-05   1.63632456132019E-02
127   66     9.08566006668515E-09   1.75353239287023E-06
128   66     8.52392087000988E-05   1.65364064878192E-02
129   66     9.50545812059379E-11   1.85356433351579E-08
130   66     5.62587533648949E-07   1.10267156595194E-04
131   66     9.85603721670406E-12   1.94163933169070E-09
132   66     5.98252921710757E-08   1.18454078498730E-05
133   66     9.69726275825690E-12   1.92975528889312E-09
134   66     1.43352432263193E-10   2.86704864526386E-08
135   66     3.07783908656194E-12   6.18645656398949E-10
136   66     8.38797440823115E-09   1.69437083046269E-06
137   66     7.70054815002998E-12   1.56321127445609E-09
138   66     7.73281309214379E-08   1.57749387079733E-05
139   66     1.17322295183239E-11   2.40510705125640E-09
140   66     1.12548854040718E-07   2.31850639323879E-05
141   66     1.07761096412059E-12   2.23065469572962E-10
142   66     2.17383653931254E-09   4.52158000177009E-07
143   66     4.19147165331635E-15   8.76017575543118E-13
144   66     4.55313710711804E-11   9.56158792494788E-09
145   66     8.75100276706265E-17   1.84646158385022E-14
146   66     6.44417750822484E-15   1.36616563174367E-12
147   66     1.34632512145178E-23   2.86767250869229E-21
148   66     3.04551550013507E-25   6.51740317028905E-23
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.01925160267296E-23   3.79619301302516E-21
122   67     2.73587222085124E-19   5.17079849740885E-17
123   67     8.83344169338839E-19   1.67835392174379E-16
124   67     3.85207324875747E-12   7.35745990512676E-10
125   67     9.75758682235407E-12   1.87345666989198E-09
126   67     1.82095878273872E-08   3.51445045068572E-06
127   67     1.42121133110301E-10   2.75714998233984E-08
128   67     9.81550900625660E-06   1.91402425622004E-03
129   67     3.06168597205821E-10   6.00090450523409E-08
130   67     6.98940657723818E-09   1.37691309571592E-06
131   67     1.50942460806864E-10   2.98866072397591E-08
132   67     4.73036907899943E-09   9.41343446720887E-07
133   67     1.45881536798108E-10   2.91763073596216E-08
134   67     1.01481827101396E-09   2.03978472473806E-07
135   67     8.01523997411423E-11   1.61907847477107E-08
136   67     2.87599635417924E-09   5.83827259898387E-07
137   67     1.94820032451482E-10   3.97432866201023E-08
138   67     1.71475497139630E-08   3.51524769136242E-06
139   67     3.12092499367550E-10   6.42910548697152E-08
140   67     4.94918850909717E-07   1.02448202138311E-04
141   67     9.53288012198919E-10   1.98283906537375E-07
142   67     3.01394935851545E-07   6.29915415929728E-05
143   67     6.21188932393592E-10   1.30449675802654E-07
144   67     2.15194796048253E-05   4.54061019661813E-03
145   67     4.85872883648690E-09   1.03005051333522E-06
146   67     3.06557580889448E-07   6.52967647294525E-05
147   67     3.71658386702185E-13   7.95348947542677E-11
148   67     3.12420973969001E-13   6.71705094033352E-11
149   67     1.01088835899912E-21   2.18351885543810E-19
150   67     2.23190722099379E-23   4.84323866955653E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.59474828983414E-22   6.79407426778653E-20
122   68     4.62797078505108E-19   8.79314449159705E-17
123   68     1.58444506556568E-17   3.02629007523044E-15
124   68     3.23414274334609E-15   6.20955406722449E-13
125   68     2.89892618723149E-12   5.59492754135677E-10
126   68     3.86348373095208E-09   7.49515843804704E-07
127   68     2.59006657623313E-10   5.05062982365460E-08
128   68     3.10628831513086E-06   6.08832509765649E-04
129   68     8.00959696124936E-11   1.57789060136612E-08
130   68     2.74581415667949E-09   5.43671203022539E-07
131   68     1.20251389775018E-11   2.39300265652285E-09
132   68     6.25274520933119E-10   1.25054904186624E-07
133   68     5.46584957088900E-12   1.09863576374869E-09
134   68     1.37326749727311E-10   2.77400034449168E-08
135   68     5.99726581077746E-12   1.21744495958782E-09
136   68     2.48878056640727E-10   5.07711235547083E-08
137   68     1.44583444935017E-11   2.96396062116784E-09
138   68     1.18468036304914E-09   2.44044154788123E-07
139   68     3.63992819793614E-11   7.53465136972781E-09
140   68     5.95455933549692E-08   1.23854834178336E-05
141   68     1.17196466642949E-09   2.44940615283764E-07
142   68     1.48436304076047E-06   3.11716238559698E-04
143   68     5.93281556550862E-10   1.25182408432232E-07
144   68     1.11325350802134E-07   2.36009743700525E-05
145   68     2.75358460522289E-09   5.86513520912476E-07
146   68     2.35697730381858E-05   5.04393143017176E-03
147   68     9.99594294018874E-11   2.14912773214058E-08
148   68     2.49447788199593E-08   5.38807222511122E-06
149   68     2.46687542691182E-15   5.35311967639865E-13
150   68     1.48257310524855E-14   3.23200936944183E-12
151   68     1.06982936485794E-21   2.34292630903888E-19
152   68     3.24921568200289E-22   7.14827450040636E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.62550407949336E-24   3.10471279183231E-22
123   69     1.62897421666552E-22   3.12763049599780E-20
124   69     9.11411086223613E-19   1.75902339641157E-16
125   69     4.99349127318690E-15   9.68737306998258E-13
126   69     1.32894049839792E-11   2.59143397187594E-09
127   69     5.69819823475138E-13   1.11684685401127E-10
128   69     2.02247424816051E-10   3.98427426887620E-08
129   69     4.66258923003430E-13   9.23192667546791E-11
130   69     3.04590577834126E-12   6.06135249889910E-10
131   69     2.44877413206902E-13   4.89754826413804E-11
132   69     3.13682746762098E-12   6.30502320991817E-10
133   69     2.72935140836885E-13   5.51328984490508E-11
134   69     1.54329919602162E-12   3.13289736792388E-10
135   69     2.09008689210708E-13   4.26377725989845E-11
136   69     2.36048642671974E-12   4.83899717477547E-10
137   69     3.48603870971891E-13   7.18123974202095E-11
138   69     7.57906462550248E-12   1.56886637747901E-09
139   69     4.71528197155151E-12   9.80778650082713E-10
140   69     1.19594978163585E-10   2.49953504361892E-08
141   69     8.60529884459451E-12   1.80711275736485E-09
142   69     7.19922947670431E-10   1.51903741958461E-07
143   69     2.38331401366947E-10   5.05262570897927E-08
144   69     2.08670862207637E-08   4.44468936502268E-06
145   69     3.13271601436918E-10   6.70401227075004E-08
