    time    temp    dens
   9.77264391462223E-01   6.02846216994127E-01   4.23329684094284E+02
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.28100538231772E-24   2.42110017258049E-22
121   69     1.15286266359679E-23   2.19043906083391E-21
122   69     6.42191474444142E-21   1.22658571618831E-18
123   69     5.10658122385184E-19   9.80463594979554E-17
124   69     4.14824158078778E-15   8.00610625092041E-13
125   69     6.36037541426733E-12   1.23391283036786E-09
126   69     1.82247888733112E-08   3.55383383029568E-06
127   69     6.74097197055956E-10   1.32123050622967E-07
128   69     4.63463584007895E-07   9.13023260495554E-05
129   69     5.04211062362819E-10   9.98337903478381E-08
130   69     3.69786140593102E-09   7.35874419780273E-07
131   69     2.68022240196908E-10   5.36044480393815E-08
132   69     3.90554997566385E-09   7.85015545108435E-07
133   69     2.93570414537048E-10   5.93012237364837E-08
134   69     1.85403273761078E-09   3.76368645734989E-07
135   69     2.32438683130047E-10   4.74174913585295E-08
136   69     2.82307345272095E-09   5.78730057807795E-07
137   69     3.30861664533348E-10   6.81575028938696E-08
138   69     7.46223412821900E-09   1.54468246454133E-06
139   69     9.36128183812545E-10   1.94714662233009E-07
140   69     2.34752105165406E-08   4.90631899795698E-06
141   69     1.41657963645863E-09   2.97481723656313E-07
142   69     4.77162516059687E-08   1.00681290888594E-05
143   69     2.98913489505743E-09   6.33696597752176E-07
144   69     5.22822336244345E-07   1.11361157620046E-04
145   69     3.54216286936238E-09   7.58022854043549E-07
146   69     1.39885565012045E-05   3.00753964775896E-03
147   69     2.05383201612839E-08   4.43627715483731E-06
148   69     1.28514089313149E-05   2.78875573809533E-03
149   69     7.97421351924972E-11   1.73837854719644E-08
150   69     2.31846510559849E-09   5.07743858126068E-07
151   69     5.93009333321904E-15   1.30462053330819E-12
152   69     8.68245578481379E-15   1.91882272844385E-12
153   69     1.91918822638844E-24   4.26059786258234E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.71308330869669E-22   7.12911995269764E-20
123   70     2.46055029773490E-19   4.74886207462836E-17
124   70     4.82856317895009E-15   9.36741256716317E-13
125   70     1.96644047055505E-13   3.83455891758234E-11
126   70     1.19526430082070E-10   2.34271802960857E-08
127   70     2.56718297507392E-11   5.05735046089563E-09
128   70     1.45264117191681E-08   2.87622952039528E-06
129   70     9.42892416644166E-12   1.87635590912189E-09
130   70     5.09721381303991E-11   1.01944276260798E-08
131   70     6.03373187836604E-12   1.21278010755157E-09
132   70     4.43456350522099E-11   8.95781828054640E-09
133   70     8.99993094190125E-13   1.82698598120595E-10
134   70     1.81291495725004E-11   3.69834651279008E-09
135   70     9.04553532802955E-13   1.85433474224606E-10
136   70     2.27879314775714E-11   4.69431388437971E-09
137   70     1.58203768093841E-12   3.27481799954251E-10
138   70     4.93575978192416E-11   1.02663803464023E-08
139   70     5.18370939934407E-12   1.08339526446291E-09
140   70     1.49338059736682E-10   3.13609925447033E-08
141   70     5.85918690354184E-11   1.23628843664733E-08
142   70     3.38231743886842E-09   7.17051297040106E-07
143   70     1.10854038926191E-09   2.36119102912787E-07
144   70     4.29932753572211E-08   9.20056092644531E-06
145   70     4.69990731022405E-09   1.01048007169817E-06
146   70     9.24548550861801E-06   1.99702486986149E-03
147   70     1.46389191138240E-08   3.17664544769980E-06
148   70     2.62202045191275E-05   5.71600458516979E-03
149   70     2.10442740807996E-09   4.60869602369512E-07
150   70     9.21300978155919E-07   2.02686215194302E-04
151   70     1.12321600659833E-11   2.48230737458232E-09
152   70     1.33323627681493E-09   2.95978453452915E-07
153   70     5.46432473813059E-19   1.21854441660312E-16
154   70     6.59291814153237E-19   1.47681366370325E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.90556802707919E-25   5.60774629226284E-23
123   71     5.19197132169826E-24   1.00724243640946E-21
124   71     2.86410926526543E-20   5.58501306726759E-18
125   71     8.70056994976132E-18   1.70531171015322E-15
126   71     3.39744504139540E-14   6.69296673154893E-12
127   71     2.68386645730001E-15   5.31405558545403E-13
128   71     1.97475878404851E-13   3.92976998025654E-11
129   71     3.32705423140278E-15   6.65410846280556E-13
130   71     1.91731843255305E-14   3.85381004943164E-12
131   71     1.61911314006501E-15   3.27060854293132E-13
132   71     1.62167701007755E-14   3.29200433045742E-12
133   71     1.62393216453009E-15   3.31282161564138E-13
134   71     1.11528908910887E-14   2.28634263267319E-12
135   71     1.57866340071108E-15   3.25204660546483E-13
136   71     9.93130688428593E-15   2.05578052504719E-12
137   71     1.77098608090360E-15   3.68365104827950E-13
138   71     1.95576625329205E-14   4.08755146938039E-12
139   71     1.20198620192977E-14   2.52417102405251E-12
140   71     1.77356129029912E-13   3.74221432253114E-11
141   71     3.31656573944428E-13   7.03111936762186E-11
142   71     4.39837671127205E-12   9.36854239500947E-10
143   71     1.06843175632918E-10   2.28644395854445E-08
144   71     1.33961352900732E-09   2.88016908736574E-07
145   71     9.89372861809997E-10   2.13704538150959E-07
146   71     1.40760215820279E-08   3.05449668330005E-06
147   71     2.68740491257665E-09   5.85854270941711E-07
148   71     3.36820026469303E-07   7.37635857967773E-05
149   71     6.63367577367167E-09   1.45940867020777E-06
150   71     7.35351515419450E-07   1.62512684907698E-04
151   71     1.87505293504370E-08   4.16261751579701E-06
152   71     2.23851652616977E-05   4.99189185335858E-03
153   71     5.22640063723603E-12   1.17071374274087E-09
154   71     4.58152030698993E-11   1.03084206907274E-08
155   71     1.87116064735717E-18   4.22882306302720E-16
156   71     2.87056138567675E-19   6.51617434548621E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     7.32185999684443E-22   1.43508455938151E-19
125   72     7.11781811324421E-21   1.40221016830911E-18
126   72     4.93602004129340E-18   9.77331968176093E-16
127   72     1.32544507912075E-18   2.63763570745029E-16
128   72     1.48655163303256E-17   2.97310326606511E-15
129   72     2.08341750071560E-18   4.18766917643836E-16
130   72     1.11559491046205E-17   2.25350171913333E-15
131   72     1.79678577198345E-19   3.64747511712640E-17
132   72     4.49209340203254E-18   9.16387054014638E-16
133   72     2.15655706256729E-19   4.42094197826294E-17
134   72     4.64494692850241E-18   9.56859067271496E-16
135   72     1.85318454929902E-19   3.83609201704898E-17
136   72     3.43756663523372E-18   7.15013860128615E-16
137   72     7.28570657585260E-19   1.52271267435319E-16
138   72     4.18367236262090E-17   8.78571196150389E-15
139   72     2.89362419617315E-17   6.10554705392534E-15
140   72     1.36488787593239E-14   2.89356229697666E-12
141   72     2.15270704913208E-14   4.58526601465134E-12
142   72     6.67179006173850E-13   1.42776307321204E-10
143   72     2.49725629984473E-13   5.36910104466617E-11
144   72     1.06801474312199E-11   2.30691184514350E-09
145   72     1.97894568799072E-11   4.29431214293986E-09
146   72     6.20054761638461E-10   1.35171938037185E-07
147   72     1.56030113788754E-10   3.41705949197371E-08
148   72     3.29024103048079E-09   7.23853026705774E-07
149   72     1.01423687999755E-08   2.24146350479459E-06
150   72     3.17363231063560E-06   7.04546372961103E-04
151   72     2.07800968403451E-08   4.63396159539696E-06
152   72     3.29243657020351E-05   7.37505791725586E-03
153   72     3.44046516517696E-12   7.74104662164817E-10
154   72     3.08352893907999E-09   6.96877540232077E-07
155   72     1.80423978307261E-18   4.09562430757481E-16
156   72     2.45346978800655E-16   5.59391111665494E-14
157   72     1.86361082376824E-23   4.26766878642927E-21
158   72     8.02055312823120E-21   1.84472721949318E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.61550898991157E-24   7.19486288992402E-22
127   73     7.11434066318323E-25   1.42286813263665E-22
128   73     2.60723986551813E-23   5.24055212969145E-21
129   73     1.62333020543724E-24   3.27912701498323E-22
130   73     1.91393263889267E-23   3.88528325695212E-21
131   73     1.48262187145832E-24   3.02454861777497E-22
132   73     1.68153542739585E-23   3.44714762616149E-21
133   73     2.04551769560542E-24   4.21376645294717E-22
134   73     1.03861334000265E-23   2.14992961380548E-21
135   73     3.23591567264800E-24   6.73070459910783E-22
136   73     6.04383790765734E-23   1.26316212270038E-20
137   73     2.52699610806734E-22   5.30669182694142E-20
138   73     3.55814578731844E-20   7.50768761124191E-18
139   73     6.38187324544027E-20   1.35295712803334E-17
140   73     5.62400336880432E-18   1.19791271755532E-15
141   73     5.07857733238311E-18   1.08681554912999E-15
142   73     3.95206990986101E-16   8.49695030620118E-14
143   73     1.12556612865324E-15   2.43122283789100E-13
144   73     2.86657630336668E-14   6.22047057830570E-12
145   73     2.09802387321525E-14   4.57369204360924E-12
146   73     1.17014982702943E-12   2.56262812119445E-10
147   73     2.84141785630103E-11   6.25111928386226E-09
148   73     9.41904036194448E-10   2.08160791998973E-07
149   73     1.18972287450046E-09   2.64118478139103E-07
150   73     2.95599784540143E-08   6.59187519524518E-06
151   73     3.56921324998686E-09   7.99503767997057E-07
152   73     3.75373274505198E-05   8.44589867636696E-03
153   73     4.20020500343775E-11   9.49246330776931E-09
154   73     9.52476007324412E-08   2.16212053662642E-05
155   73     1.99111802015952E-13   4.53974908596371E-11
156   73     2.37414678032853E-10   5.43679612695234E-08
157   73     1.14694843580229E-14   2.63798140234526E-12
158   73     8.92481608412603E-12   2.06163251543311E-09
159   73     2.32557795947056E-15   5.39534086597169E-13
160   73     1.73577011645584E-12   4.04434437134212E-10
161   73     5.66968235443601E-19   1.32670567093803E-16
162   73     1.56446341497428E-17   3.67648902518955E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     8.44879838116537E-25   1.77424766004473E-22
137   74     1.89252942396430E-24   3.99323708456467E-22
138   74     1.37947094179522E-22   2.92447839660587E-20
139   74     3.05397552115133E-22   6.50496786005233E-20
140   74     3.29372139898587E-20   7.04856379382975E-18
141   74     5.80270150588205E-20   1.24758082376464E-17
142   74     2.45240549750490E-18   5.29719587461059E-16
143   74     3.29769095837016E-18   7.15598937966325E-16
144   74     3.57173938688208E-15   7.78639186340293E-13
145   74     1.37261290829000E-14   3.00602226915511E-12
146   74     6.32164393419594E-13   1.39076166552311E-10
147   74     1.18380306020412E-12   2.61620476305111E-10
148   74     2.68917182777932E-11   5.96996145767008E-09
149   74     2.69676619207392E-09   6.01378860832484E-07
150   74     7.22108898316567E-08   1.61752393222911E-05
151   74     6.74880254802542E-09   1.51848057330572E-06
152   74     9.07510477575728E-06   2.05097367932115E-03
153   74     1.53543932638429E-08   3.48544727089233E-06
154   74     1.49829558525948E-05   3.41611393439160E-03
155   74     3.29624506900343E-09   7.54840120801785E-07
156   74     7.48828162422829E-06   1.72230477357251E-03
157   74     1.71561785525196E-09   3.96307724563204E-07
158   74     2.22740961573731E-06   5.16759030851056E-04
159   74     1.10929052586261E-09   2.58464692525988E-07
160   74     5.21660112314187E-07   1.22068466281520E-04
161   74     9.13727011913851E-12   2.14725847799755E-09
162   74     1.32734801150617E-09   3.13254130715455E-07
163   74     1.50392931687133E-18   3.56431248098506E-16
164   74     1.18460048472954E-20   2.81934915365631E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     3.88625728378645E-24   8.35545316014087E-22
141   75     3.72211847509987E-23   8.03977590621572E-21
142   75     2.35742119102878E-20   5.11560398453246E-18
143   75     3.87780375290454E-20   8.45361218133190E-18
144   75     8.54210194754937E-18   1.87072032651331E-15
145   75     7.55014436861392E-18   1.66103176109506E-15
146   75     2.71819010434539E-14   6.00720013060331E-12
147   75     9.28010696421674E-14   2.06018374605612E-11
148   75     2.75919146623127E-12   6.15299696969574E-10
149   75     3.45244094173834E-11   7.73346770949388E-09
150   75     9.37679876028805E-10   2.10977972106481E-07
151   75     3.92540631303795E-10   8.87141826746577E-08
152   75     2.89129475890669E-08   6.56323910271820E-06
153   75     1.49178671801062E-09   3.40127371706422E-07
154   75     6.99644783811816E-08   1.60218655492906E-05
155   75     3.04495782845543E-09   7.00340300544748E-07
156   75     3.63176613259554E-07   8.38937976629569E-05
157   75     2.69810978414119E-09   6.25961469920757E-07
158   75     2.17829582459764E-07   5.07542927131249E-05
159   75     6.31773470232873E-09   1.47834992034492E-06
160   75     1.24069755424847E-05   2.91563925248391E-03
161   75     7.73918439049984E-09   1.82644751615796E-06
162   75     1.05384514993594E-05   2.49761300534818E-03
163   75     7.77487820681817E-13   1.85042101322272E-10
164   75     3.55221830686378E-14   8.48980175340442E-12
165   75     3.27108960911516E-24   7.85061506187638E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
