    time    temp    dens
   8.27897207905622E-02   6.01507916273351E-01   6.96282841152185E+05
127   63     7.51033814363998E-11   1.42696424729160E-08
128   63     7.09149930870630E-06   1.35447636796290E-03
129   63     1.65639933323948E-11   3.18028671981981E-09
130   63     1.82764925635397E-05   3.52736306476315E-03
131   63     3.12941928325652E-12   6.07107340951766E-10
132   63     7.28988135213874E-08   1.42152686366705E-05
133   63     5.05178428869860E-14   9.90149720584925E-12
134   63     2.24433742706034E-12   4.42134473130887E-10
135   63     4.78534990104718E-14   9.47499280407342E-12
136   63     3.88136669627448E-08   7.72391972558622E-06
137   63     1.97907189493338E-11   3.95814378986675E-09
138   63     8.02928942160239E-08   1.61388717374208E-05
139   63     7.27288601577364E-13   1.46912297518628E-10
140   63     1.83424929857844E-10   3.72352607611423E-08
141   63     4.26560565998712E-16   8.70183554637372E-14
142   63     1.73729064477880E-12   3.56144582179654E-10
143   63     6.65003161629191E-19   1.36990651295613E-16
144   63     9.07027983064999E-18   1.87754792494455E-15
145   63     5.17290677643802E-23   1.07596460949911E-20
146   63     3.75645792435003E-23   7.85099706189157E-21
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.78923101567505E-25   1.80121850688421E-22
121   64     2.25904960390714E-24   4.17924176722822E-22
122   64     3.75942878668789E-22   6.99253754323948E-20
123   64     1.64898996139849E-16   3.08361122781518E-14
124   64     1.02430185261491E-14   1.92568748291602E-12
125   64     8.56799440695245E-14   1.61935094291401E-11
126   64     1.36353254961251E-07   2.59071184426377E-05
127   64     6.10951363202864E-11   1.16691710371747E-08
128   64     6.21854619368816E-06   1.19396086918813E-03
129   64     9.19341080829069E-12   1.77432828600010E-09
130   64     7.03953078142037E-06   1.36566897159555E-03
131   64     2.75448523402441E-12   5.37124620634759E-10
132   64     5.94292812542009E-08   1.16481391258234E-05
133   64     2.24864256815708E-12   4.42982585926945E-10
134   64     5.16471263966543E-11   1.02261310265376E-08
135   64     5.51469932778065E-13   1.09742516622835E-10
136   64     5.58911679728202E-09   1.11782335945640E-06
137   64     2.34823848086734E-12   4.71995934654335E-10
138   64     1.20259068488543E-07   2.42923318346857E-05
139   64     6.54156984473923E-12   1.32793867848206E-09
140   64     5.02915038511462E-07   1.02594667856338E-04
141   64     4.73372317475721E-12   9.70413250825228E-10
142   64     1.20214193005853E-06   2.47641237592058E-04
143   64     2.00651788636502E-12   4.15349202477560E-10
144   64     1.52812482827214E-07   3.17849964280605E-05
145   64     3.30239390875608E-13   6.90200326930021E-11
146   64     1.94248190444493E-11   4.07921199933434E-09
147   64     5.58844195639957E-20   1.17916125280031E-17
148   64     3.67983967365965E-21   7.80126010815845E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.77195993300371E-24   3.31356507471694E-22
123   65     6.26998948967421E-20   1.17875802405875E-17
124   65     1.54931596271478E-17   2.92820716953094E-15
125   65     2.84811146015713E-15   5.41141177429855E-13
126   65     6.70347105582332E-11   1.28036297166225E-08
127   65     3.15860925590253E-13   6.06452977133286E-11
128   65     2.28217426310748E-10   4.40459632779744E-08
129   65     2.24038560150676E-13   4.34634806692312E-11
130   65     5.49110643525114E-11   1.07076575487397E-08
131   65     2.06841802357020E-13   4.05409932619758E-11
132   65     4.76549737018906E-06   9.38802981927245E-04
133   65     1.32614757164232E-07   2.62577219185179E-05
134   65     7.13588963015687E-15   1.42004203640122E-12
135   65     2.30323823331686E-15   4.60647646663372E-13
136   65     7.37523011072994E-13   1.48242125225672E-10
137   65     6.72597071650510E-14   1.35864608473403E-11
138   65     3.10868758755175E-11   6.31063580273005E-09
139   65     3.34420354026699E-13   6.82217522214466E-11
140   65     3.27472990408965E-10   6.71319630338378E-08
141   65     7.32172714572596E-13   1.50827579201955E-10
142   65     4.80656245760117E-11   9.94958428723443E-09
143   65     1.38821935558507E-12   2.88749625961694E-10
144   65     1.13555386237322E-06   2.37330757236003E-04
145   65     2.18690460733097E-10   4.59249967539504E-08
146   65     7.24985549182099E-08   1.52971950877423E-05
147   65     8.56547446992504E-15   1.81588058762411E-12
148   65     4.65241611747398E-15   9.90964633021958E-13
149   65     5.85884838013345E-25   1.25379355334856E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.05701178576190E-25   3.86718215723238E-23
123   66     1.62982037331076E-23   3.08036050555734E-21
124   66     1.00011790521523E-19   1.90022401990894E-17
125   66     7.56246589908184E-19   1.44443098672463E-16
126   66     3.35620690333886E-15   6.44391725441060E-13
127   66     1.55022549105148E-16   2.99193519772935E-14
128   66     9.08075454206171E-10   1.76166638115997E-07
129   66     1.03601461629238E-12   2.02022850177014E-10
130   66     1.13921996344709E-10   2.23287112835630E-08
131   66     1.52176875591062E-13   2.99788444914393E-11
132   66     2.28612544410889E-11   4.52652837933561E-09
133   66     1.69578269449891E-13   3.37460756205283E-11
134   66     1.98076416324650E-12   3.96152832649300E-10
135   66     5.35765803357077E-14   1.07688926474772E-11
136   66     8.86981240587844E-12   1.79170210598745E-09
137   66     1.34930112124387E-13   2.73908127612506E-11
138   66     2.24843747556871E-11   4.58681245016017E-09
139   66     2.84615085779198E-13   5.83460925847356E-11
140   66     2.35240258228985E-10   4.84594931951709E-08
141   66     9.97104159285536E-13   2.06400560972106E-10
142   66     1.03539385565462E-09   2.15361921976160E-07
143   66     3.73868429308407E-13   7.81385017254570E-11
144   66     4.15693577098780E-09   8.72956511907438E-07
145   66     5.55566765354498E-12   1.17224587489799E-09
146   66     1.71872704649363E-06   3.64370133856650E-04
147   66     1.65226514404545E-12   3.51932475681682E-10
148   66     1.90788590134332E-10   4.08287582887471E-08
149   66     7.96097241556611E-19   1.71160906934671E-16
150   66     1.29591469791899E-18   2.79917574750501E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.00596131664532E-25   3.83138611479256E-23
125   67     4.95682196424229E-20   9.51709817134521E-18
126   67     1.00871573066153E-16   1.94682136017676E-14
127   67     8.95851042620844E-19   1.73795102268444E-16
128   67     1.74009470494389E-15   3.39318467464058E-13
129   67     2.24927289461775E-18   4.40857487345080E-16
130   67     3.55980347674112E-17   7.01281284918000E-15
131   67     1.10271622940889E-18   2.18337813422961E-16
132   67     2.38771320727289E-17   4.75154928247305E-15
133   67     1.12059968189535E-18   2.24119936379070E-16
134   67     8.61450634670039E-18   1.73151577568678E-15
135   67     6.70993668770150E-19   1.35540721091570E-16
136   67     2.25410420611776E-17   4.57583153841905E-15
137   67     3.80474000658215E-18   7.76166961342759E-16
138   67     1.28965001619325E-16   2.64378253319616E-14
139   67     2.42021329894329E-17   4.98563939582317E-15
140   67     2.63085466460745E-15   5.44586915573743E-13
141   67     3.12291605259035E-16   6.49566538938792E-14
142   67     2.10437886787053E-14   4.39815183384940E-12
143   67     7.57290864866927E-14   1.59031081622055E-11
144   67     1.70117113305567E-11   3.58947109074747E-09
145   67     5.03482635858575E-13   1.06738318802018E-10
146   67     1.06728493211758E-07   2.27331690541044E-05
147   67     1.48755940781645E-10   3.18337713272721E-08
148   67     9.01495807398114E-07   1.93821598590594E-04
149   67     1.52992481524270E-12   3.30463760092423E-10
150   67     1.60772060070618E-10   3.48875370353241E-08
151   67     3.08816583274303E-16   6.73220151537981E-14
152   67     3.69142335314838E-15   8.08421714339495E-13
153   67     2.38845220215591E-24   5.25459484474299E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     7.38146427226268E-25   1.42462260454670E-22
126   68     7.25883081664310E-22   1.40821317842876E-19
127   68     6.71351525382590E-23   1.30913547449605E-20
128   68     8.80306934322667E-21   1.72540159127243E-18
129   68     2.89319409481559E-23   5.69959236678672E-21
130   68     5.77426954690463E-22   1.14330537028712E-19
131   68     3.92210615521219E-24   7.80499124887225E-22
132   68     2.29118913259213E-22   4.58237826518427E-20
133   68     1.84346611701184E-24   3.70536689519380E-22
134   68     5.60728168737265E-23   1.13267090084927E-20
135   68     2.73921620727847E-24   5.56060890077530E-22
136   68     1.31459900586388E-22   2.68178197196231E-20
137   68     3.29075986801007E-23   6.74605772942064E-21
138   68     2.15884842464097E-21   4.44722775476040E-19
139   68     6.80920500597036E-22   1.40950543623587E-19
140   68     1.41702735788988E-19   2.94741690441096E-17
141   68     1.09985506873957E-18   2.29869709366570E-16
142   68     6.32718216383100E-15   1.32870825440451E-12
143   68     4.95005011325645E-15   1.04446057389711E-12
144   68     2.66037881626557E-13   5.64000309048300E-11
145   68     2.80985083995136E-13   5.98498228909641E-11
146   68     4.12221813150021E-10   8.82154680141045E-08
147   68     1.10324547448654E-12   2.37197777014607E-10
148   68     1.55878197623608E-07   3.36696906866994E-05
149   68     1.04994914841672E-11   2.27838965206429E-09
150   68     5.35392192524120E-07   1.16715497970258E-04
151   68     2.68496042547552E-11   5.88006333179138E-09
152   68     5.96498649403589E-08   1.31229702868790E-05
153   68     5.66434058715714E-17   1.25181926976173E-14
154   68     2.09142305506164E-16   4.64295918223683E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.93671300746722E-23   4.02836305553182E-21
140   69     9.49627030009890E-22   1.98472049272067E-19
141   69     1.48171277948822E-21   3.11159683692526E-19
142   69     8.31459116374755E-20   1.75437873555073E-17
143   69     4.48252669163686E-18   9.50295658627014E-16
144   69     1.80627998023556E-16   3.84737635790174E-14
145   69     3.22489065569062E-15   6.90126600317792E-13
146   69     3.76175773584301E-13   8.08777913206246E-11
147   69     5.69676242039092E-14   1.23050068280444E-11
148   69     1.67643959669625E-11   3.63787392483086E-09
149   69     2.21403734233660E-13   4.82660140629380E-11
150   69     1.62554319397264E-09   3.55993959480007E-07
151   69     3.68389286154020E-11   8.10456429538844E-09
152   69     5.00010862817004E-07   1.10502400682558E-04
153   69     9.76088326914223E-13   2.16691608574957E-10
154   69     1.04997408227338E-11   2.34144220346964E-09
155   69     1.26049139987481E-18   2.82350073571957E-16
156   69     5.11743602824116E-19   1.15142310635426E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     6.33781569520817E-25   1.33094129599371E-22
141   70     1.92639141618766E-24   4.06468588815596E-22
142   70     1.04143887137015E-21   2.20785040730473E-19
143   70     3.23629475563685E-21   6.89330782950649E-19
144   70     1.15980124048672E-19   2.48197465464158E-17
145   70     3.97179369965566E-19   8.53935645425967E-17
146   70     5.47289676013721E-17   1.18214570018964E-14
147   70     1.99890804003930E-16   4.33763044688527E-14
148   70     3.07977541437335E-13   6.71391040333390E-11
149   70     2.11227785781637E-13   4.62588850861785E-11
150   70     2.33331573663568E-11   5.13329462059849E-09
151   70     6.29952672657162E-13   1.39219540657233E-10
152   70     4.11788249622551E-07   9.14169914162064E-05
153   70     1.48548775458343E-12   3.31263769272106E-10
154   70     1.69468562600221E-08   3.79609580224495E-06
155   70     9.50663633786912E-15   2.13899317602055E-12
156   70     5.31449019342209E-12   1.20107478371339E-09
