    time    temp    dens
   1.12826549468211E+00   5.71118634802471E-01   2.75093942299358E+02
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.73636423090321E-24   3.24700111178900E-22
119   69     3.28073857398976E-23   6.16778851910076E-21
120   69     4.54765760803306E-19   8.59507287918249E-17
121   69     8.91504569537603E-18   1.69385868212145E-15
122   69     5.27802279064891E-15   1.00810235301394E-12
123   69     5.58484373691409E-15   1.07228999748751E-12
124   69     3.22750564439618E-11   6.22908589368463E-09
125   69     7.43179863111644E-10   1.44176893443659E-07
126   69     2.02423392354577E-06   3.94725615091425E-04
127   69     6.80879587978739E-08   1.33452399243833E-05
128   69     9.71332331887570E-05   1.91352469381851E-02
129   69     4.38198507423929E-09   8.67633044699379E-07
130   69     3.41756054325219E-08   6.80094548107186E-06
131   69     2.35616720723053E-09   4.71233441446106E-07
132   69     3.82966116555431E-08   7.69761894276416E-06
133   69     2.57101031429468E-09   5.19344083487525E-07
134   69     1.71453387653428E-08   3.48050376936458E-06
135   69     2.08744128020785E-09   4.25838021162400E-07
136   69     2.64064819797363E-08   5.41332880584594E-06
137   69     2.93203291063650E-09   6.03998779591119E-07
138   69     7.52724916384880E-08   1.55814057691670E-05
139   69     6.19728487832037E-09   1.28903525469064E-06
140   69     2.32910571204883E-07   4.86783093818205E-05
141   69     8.41021323290628E-09   1.76614477891032E-06
142   69     1.26606559064283E-06   2.67139839625636E-04
143   69     1.10850534872028E-08   2.35003133928700E-06
144   69     5.29006656469969E-06   1.12678417828103E-03
145   69     1.28556758409097E-09   2.75111462995468E-07
146   69     1.73388635169765E-06   3.72785565614994E-04
147   69     7.76895256419970E-11   1.67809375386713E-08
148   69     6.81660082672726E-09   1.47920237939982E-06
149   69     9.12521793607548E-16   1.98929751006445E-13
150   69     1.90625055829054E-15   4.17468872265628E-13
151   69     1.01585717978114E-22   2.23488579551852E-20
152   69     7.20076925685160E-24   1.59137000576420E-21
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     7.95716477794117E-25   1.49594697825294E-22
119   70     1.20216079790410E-24   2.27208390803874E-22
120   70     3.73308827288821E-20   7.09286771848759E-18
121   70     5.49519659133494E-21   1.04958254894497E-18
122   70     2.02353378677852E-16   3.88518487061476E-14
123   70     2.11874464518238E-15   4.08917716520200E-13
124   70     3.76618692494054E-11   7.30640263438466E-09
125   70     2.79062620182464E-09   5.44172109355804E-07
126   70     1.49841886902500E-06   2.93690098328900E-04
127   70     2.94933595505998E-07   5.81019183146815E-05
128   70     2.29150869720214E-05   4.53718722046024E-03
129   70     4.29195750767203E-10   8.54099544026733E-08
130   70     2.51361189924219E-09   5.02722379848438E-07
131   70     3.45137887088535E-10   6.93727153047955E-08
132   70     2.69827003848484E-09   5.45050547773937E-07
133   70     6.43156671344516E-11   1.30560804282937E-08
134   70     1.42110432712346E-09   2.89905282733185E-07
135   70     1.10731752016889E-10   2.27000091634623E-08
136   70     3.20796215273291E-09   6.60840203462979E-07
137   70     4.33137019583623E-10   8.96593630538100E-08
138   70     1.49871924627919E-08   3.11733603226072E-06
139   70     4.60137762858555E-09   9.61687924374380E-07
140   70     2.41327688799803E-07   5.06788146479586E-05
141   70     4.00806739173800E-08   8.45702219656717E-06
142   70     2.09962416401662E-06   4.45120322771523E-04
143   70     3.05440947522450E-08   6.50589218222819E-06
144   70     2.71266739604568E-06   5.80510822753775E-04
145   70     3.71156211553715E-08   7.97985854840488E-06
146   70     1.43799524687175E-05   3.10606973324299E-03
147   70     6.56407744763236E-10   1.42440480613622E-07
148   70     1.91919298637901E-07   4.18384071030625E-05
149   70     3.60828352324382E-13   7.90214091590396E-11
150   70     2.87871283054712E-11   6.33316822720366E-09
151   70     7.36214494139123E-18   1.62703403204746E-15
152   70     2.58283930839797E-16   5.73390326464350E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     3.02260755976313E-25   5.77318043914757E-23
121   71     3.91174773177076E-24   7.51055564499987E-22
122   71     1.56954719483586E-19   3.02922608603321E-17
123   71     5.00560462392706E-18   9.71087297041850E-16
124   71     2.49938842714749E-14   4.87380743293760E-12
125   71     1.67093764993177E-12   3.27503779386628E-10
126   71     3.78424873818387E-09   7.45497001422223E-07
127   71     2.83026906508737E-10   5.60393274887300E-08
128   71     2.27668929611487E-08   4.53061169926858E-06
129   71     3.21296932653556E-10   6.42593865307113E-08
130   71     1.92146097278523E-09   3.86213655529831E-07
131   71     1.55157416703539E-10   3.13417981741148E-08
132   71     1.61185031119302E-09   3.27205613172183E-07
133   71     1.53477570926561E-10   3.13094244690184E-08
134   71     1.07615976812111E-09   2.20612752464828E-07
135   71     1.45263529453568E-10   2.99242870674350E-08
136   71     9.15643801677702E-10   1.89538266947284E-07
137   71     1.57364208733701E-10   3.27317554166099E-08
138   71     1.78546271981866E-09   3.73161708442100E-07
139   71     6.50207890867144E-10   1.36543657082100E-07
140   71     6.95801788009922E-09   1.46814177270094E-06
141   71     2.73530046326064E-09   5.79883698211255E-07
142   71     2.79332585193725E-08   5.94978406462634E-06
143   71     1.49150492973170E-08   3.19182054962584E-06
144   71     1.80285001056564E-07   3.87612752271613E-05
145   71     3.26980692613676E-08   7.06278296045540E-06
146   71     1.38754467506004E-06   3.01097194488029E-04
147   71     6.57659650430303E-08   1.43369803793806E-05
148   71     1.77756648741792E-05   3.89287060744524E-03
149   71     1.37118614410216E-08   3.01660951702476E-06
150   71     2.63082825657662E-06   5.81413044703433E-04
151   71     2.52173842459570E-09   5.59825930260245E-07
152   71     3.78954786060054E-07   8.45069172913920E-05
153   71     1.59449830347957E-15   3.57167619979424E-13
154   71     8.10112747824524E-16   1.82275368260518E-13
155   71     4.80978098248438E-25   1.08701050204147E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.87208167787465E-25   3.61311763829807E-23
122   72     1.07208214208635E-20   2.07983935564753E-18
123   72     3.86447555899080E-19   7.53572734003206E-17
124   72     5.70723882265466E-15   1.11861880924031E-12
125   72     5.61045691802505E-14   1.10526001285094E-11
126   72     3.74265199666314E-11   7.41045095339302E-09
127   72     9.53232053309799E-12   1.89693178608650E-09
128   72     9.13857813886098E-11   1.82771562777220E-08
129   72     1.27987389552186E-11   2.57254652999894E-09
130   72     6.27660657971383E-11   1.26787452910219E-08
131   72     9.88190649126033E-13   2.00602701772585E-10
132   72     2.53920999008203E-11   5.17998837976735E-09
133   72     1.17873536918092E-12   2.41640750682088E-10
134   72     2.58377506196203E-11   5.32257662764178E-09
135   72     9.88637574898056E-13   2.04647978003898E-10
136   72     1.87473637289848E-11   3.89945165562883E-09
137   72     2.54167216826280E-12   5.31209483166926E-10
138   72     7.17076281922344E-11   1.50586019203692E-08
139   72     1.60326138115996E-11   3.38288151424752E-09
140   72     4.53272437213160E-10   9.60937566891900E-08
141   72     2.28113917786834E-10   4.85882644885957E-08
142   72     4.66903807649518E-09   9.99174148369969E-07
143   72     1.60958921303914E-09   3.46061680803415E-07
144   72     6.68696771521423E-08   1.44438502648627E-05
145   72     7.21199821324160E-08   1.56500361227343E-05
146   72     2.68584413706193E-06   5.85514021879500E-04
147   72     1.37296059392071E-07   3.00678370068636E-05
148   72     2.28073905327048E-06   5.01762591719507E-04
149   72     2.56995873313365E-07   5.67960880022537E-05
150   72     2.27890087621819E-05   5.05915994520439E-03
151   72     5.01221197273280E-09   1.11772326991941E-06
152   72     7.88911114259956E-07   1.76716089594230E-04
153   72     1.34146552466587E-15   3.01829743049820E-13
154   72     3.21494764700720E-13   7.26578168223627E-11
155   72     2.21568000911494E-24   5.02959362069091E-22
156   72     1.05339654494826E-22   2.40174412248204E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.08915288210018E-20   6.08563117773736E-18
125   73     1.84137235455416E-18   3.64591726201725E-16
126   73     1.55645144762963E-15   3.09733838078296E-13
127   73     2.91838903713858E-16   5.83677807427716E-14
128   73     1.04181840250437E-14   2.09405498903378E-12
129   73     6.18984041205523E-16   1.25034776323516E-13
130   73     7.43888063102150E-15   1.51009276809736E-12
131   73     5.54319209019500E-16   1.13081118639978E-13
132   73     6.46659751810195E-15   1.32565249121090E-12
133   73     7.55808837212541E-16   1.55696620465784E-13
134   73     3.74987413729345E-15   7.76223946419745E-13
135   73     9.73427987742891E-16   2.02473021450521E-13
136   73     7.73553576951267E-15   1.61672697582815E-12
137   73     2.57479895286936E-15   5.40707780102567E-13
138   73     6.05237564052835E-14   1.27705126015148E-11
139   73     4.63847554152026E-14   9.83356814802294E-12
140   73     2.73113669716829E-12   5.81732116496845E-10
141   73     2.03277378130038E-12   4.35013589198282E-10
142   73     1.24014560660881E-10   2.66631305420894E-08
143   73     3.14126440253481E-10   6.78513110947519E-08
144   73     6.96435954735599E-09   1.51126602177625E-06
145   73     1.83187735856915E-09   3.99349264168074E-07
146   73     2.59805847226880E-08   5.68974805426867E-06
147   73     1.58840454133481E-08   3.49448999093659E-06
148   73     5.19929847620512E-07   1.14904496324133E-04
149   73     5.67292338080440E-08   1.25938899053858E-05
150   73     3.32281653321152E-06   7.40988086906169E-04
151   73     1.07961615364809E-07   2.41834018417173E-05
152   73     2.43949103599778E-05   5.48885483099500E-03
153   73     4.97969236509744E-13   1.12541047451202E-10
154   73     8.15668304190441E-11   1.85156705051230E-08
155   73     3.37174206741496E-18   7.68757191370612E-16
156   73     8.22605019493354E-16   1.88376549463978E-13
157   73     9.63561144356536E-22   2.21619063202003E-19
158   73     2.84027078240143E-19   6.56102550734729E-17
159   73     2.04148525303278E-24   4.73624578703604E-22
160   73     5.83621566347021E-22   1.35983824958856E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     4.01332074682885E-23   7.94637507872113E-21
125   74     2.56348374576146E-21   5.10133265406531E-19
126   74     2.59006432028596E-18   5.18012864057192E-16
127   74     7.34273673314129E-19   1.47589008336140E-16
128   74     1.23850334249848E-17   2.50177675184693E-15
129   74     3.18660272045758E-18   6.46880352252888E-16
130   74     3.45690064135314E-17   7.05207730836040E-15
131   74     1.54016581206886E-18   3.15733991474115E-16
132   74     1.08995464056302E-17   2.24530655955982E-15
133   74     6.19300098134709E-19   1.28195120313885E-16
134   74     1.76178444841752E-17   3.66451165270844E-15
135   74     2.06279918056420E-18   4.31125028737918E-16
136   74     7.39299473502517E-17   1.55252889435529E-14
137   74     6.47068074518002E-17   1.36531363723298E-14
138   74     4.35192562607308E-15   9.22608232727492E-13
139   74     6.58768563901802E-15   1.40317704111084E-12
140   74     6.70838339645609E-13   1.43559404684160E-10
141   74     9.61635653092478E-13   2.06751665414883E-10
142   74     3.01786138674293E-11   6.51858059536473E-09
143   74     6.14449309824405E-12   1.33335500231896E-09
144   74     3.73985423191534E-10   8.15288222557545E-08
145   74     5.36518713227870E-10   1.17497598196903E-07
146   74     1.15042993746433E-08   2.53094586242152E-06
147   74     9.73739026748664E-09   2.15196324911455E-06
148   74     1.56416006412055E-07   3.47243534234763E-05
149   74     1.35843659023631E-07   3.02931359622698E-05
150   74     4.12070071854604E-06   9.23036960954314E-04
151   74     2.64573328210958E-07   5.95289988474656E-05
152   74     3.25680423259117E-05   7.36037756565604E-03
153   74     1.57191210272161E-09   3.56824047317806E-07
154   74     2.54080323468659E-07   5.79303137508543E-05
155   74     1.41396705790501E-12   3.23798456260248E-10
156   74     1.32630153981454E-09   3.05049354157344E-07
157   74     7.66549110145851E-15   1.77072844443691E-12
158   74     7.11394841807715E-12   1.65043603299390E-09
159   74     9.15600041942849E-17   2.13334809772684E-14
160   74     2.47428345684671E-14   5.78982328902131E-12
161   74     9.15965908801868E-21   2.15251988568439E-18
162   74     6.51644752374585E-19   1.53788161560402E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.96616392358239E-23   3.95198948640060E-21
127   75     4.45041379396759E-24   8.98983586381454E-22
128   75     2.43004035957248E-22   4.93298192993214E-20
129   75     2.28290948317787E-23   4.65713534568285E-21
130   75     4.39013463755247E-22   8.99977600698257E-20
131   75     4.31951249329262E-23   8.89819573618279E-21
132   75     7.72636128780898E-22   1.59935678657646E-19
133   75     4.89935016056411E-23   1.01906483339734E-20
134   75     1.13975272808667E-21   2.38208320170115E-19
135   75     8.53904886911163E-22   1.79320026251344E-19
136   75     1.39410457959515E-19   2.94156066294576E-17
137   75     9.07796442625151E-20   1.92452845836532E-17
138   75     2.81573837318134E-17   5.99752273487625E-15
139   75     1.61427882172635E-17   3.45455667849440E-15
140   75     2.49125301862248E-15   5.35619399003833E-13
141   75     8.51981933480692E-16   1.84028097631830E-13
142   75     1.04582336767752E-13   2.26943670786021E-11
143   75     6.64788683004583E-14   1.44923932894999E-11
144   75     7.54966694737577E-12   1.65337706147529E-09
145   75     3.76844670320224E-12   8.29058274704492E-10
146   75     2.37696137585989E-10   5.25308464065037E-08
147   75     3.71318516836121E-10   8.24327107376189E-08
148   75     1.03953187864793E-08   2.31815608938489E-06
149   75     9.26090659155358E-09   2.07444307650800E-06
150   75     2.44510584761660E-07   5.50148815713735E-05
151   75     3.57591087917179E-08   8.08155858692824E-06
152   75     7.85490533544357E-06   1.78306351114569E-03
153   75     5.21897279861506E-08   1.18992579808423E-05
154   75     9.33408505436859E-06   2.13750547745041E-03
155   75     4.12618281070705E-08   9.49022046462623E-06
156   75     1.12647609827505E-05   2.60215978701537E-03
157   75     3.78169212188589E-09   8.77352572277527E-07
158   75     1.64356380204050E-06   3.82950365875437E-04
159   75     2.67126637813988E-09   6.25076332484732E-07
160   75     1.06867480552768E-06   2.51138579299006E-04
161   75     1.87085314961076E-11   4.41521343308140E-09
162   75     3.89839101842208E-09   9.23918671366033E-07
163   75     4.90008589348035E-18   1.16622044264832E-15
164   75     8.56437118498541E-21   2.04688471321151E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
